auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,1,25.66
0,0,1,1,1,0,1,1,1,1,0,1,9.75
1,1,0,0,1,0,1,1,1,1,1,0,18.99
0,1,1,1,0,1,1,1,1,1,1,0,938.77
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,1,0,1,1,1,0,1,1,1,0,0,938.93
0,0,0,1,0,0,1,1,0,1,1,0,12.45
1,0,0,0,0,1,0,1,1,1,1,0,49.91
1,1,1,1,1,0,1,1,0,1,0,0,4.31
0,1,0,0,1,1,1,0,1,0,1,1,939.41
1,0,1,0,0,0,0,1,1,0,1,0,944.2382828364672
0,1,0,1,0,0,1,1,0,1,0,0,3.89
1,0,0,0,1,1,1,0,0,1,0,0,944.2383387650169
0,1,1,0,1,1,1,1,1,1,1,1,939.14
1,0,0,0,0,0,1,1,0,1,1,1,944.2380297667548
1,0,0,1,1,1,1,0,0,1,0,0,944.238619303439
1,1,0,0,1,0,0,1,1,0,1,1,944.2338783198294
0,0,1,0,0,1,1,0,1,1,0,1,944.233275415824
1,1,0,1,1,0,1,0,1,1,1,1,944.232819296713
1,1,1,1,0,0,1,0,1,1,1,1,944.2351192672847
0,0,0,0,0,1,0,0,0,0,1,1,25.86
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,1,1,1,1,0,0,1,0,1,0,0,944.2327757982133
0,1,0,1,1,1,1,1,0,1,0,0,944.2371619509105
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,0,0,1,1,0,1,1,1,1,1,0,36.41
1,1,0,0,1,0,1,0,1,1,0,1,944.2354626705874
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,1,1,1,1,0,0,0,1,1,944.2351436800224
0,0,1,0,0,0,1,1,0,0,1,0,12.34
1,1,0,0,0,0,1,0,1,1,0,1,944.2347438334386
0,1,0,0,1,0,1,0,0,0,1,0,944.2328758818012
1,0,0,0,1,0,1,0,0,0,1,0,944.238897978252
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,1,0,0,1,0,1,1,1,0,1,1,944.2313872456551
1,0,0,0,1,0,1,0,0,0,1,1,944.2321475853331
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,1,0,1,1,0,0,0,1,1,186.09
0,1,0,1,0,1,0,1,1,1,1,0,944.2321297429006
0,0,1,0,0,0,0,1,1,1,0,0,944.2344912604576
1,0,0,0,1,0,1,0,0,0,0,1,944.2334881022765
1,0,1,0,0,1,1,1,1,0,1,0,944.2316106050342
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,1,0,0,0,0,1,0,0,1,1,944.2363576142533
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,0,1,0,1,0,0,0,0,0,1,0,5.33
0,0,1,0,0,0,1,1,0,0,1,1,944.2320634045611
1,0,0,0,1,0,0,0,0,1,1,0,944.2383024373665
1,0,0,1,0,0,1,1,0,0,1,0,5.35
0,1,0,0,1,0,0,0,1,0,1,0,944.2331432557297
0,0,0,0,1,0,1,1,0,0,0,1,944.2366981796312
0,0,0,1,0,0,1,1,0,1,0,0,944.2384081518566
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,1,1,0,944.232022725729
0,0,0,1,1,1,1,1,0,1,0,0,944.2368501583447
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,1,1,1,0,0,1,1,0,0,0,0,944.2373307393742
0,0,0,0,0,0,1,0,0,1,0,1,944.2386113578114
1,1,0,0,0,0,0,0,0,1,1,0,944.2358408920353
1,0,0,0,0,0,1,0,1,0,1,0,19.1
0,0,0,1,0,0,1,1,0,0,1,0,944.2321256861134
0,0,1,0,1,0,0,0,1,0,0,1,944.2340338606732
0,1,0,1,1,0,0,0,1,0,0,0,944.2345743142034
1,0,1,1,1,0,1,1,0,1,0,1,944.2330638803439
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,1,1,1,1,0,0,0,0,0,1,0,12.36
1,0,0,0,0,0,1,0,1,1,0,0,944.2357603087743
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,1,1,0,1,1,0,0,0,1,944.2376346832085
1,1,0,1,0,0,1,0,0,1,0,0,944.2326008746251
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,0,1,0,0,0,1,0,0,0,1,0,944.2387620292358
0,0,0,0,1,0,0,1,0,0,1,0,944.2337668023155
0,0,0,0,1,0,0,1,0,1,0,0,944.23711391606
1,1,1,1,0,0,0,0,0,1,1,1,944.2314746477464
0,0,1,0,0,1,1,1,0,1,0,1,944.238059769418
0,0,1,1,0,0,1,1,0,1,0,0,944.2335181281214
0,1,0,1,1,0,0,0,0,0,1,0,944.2354978658739
