auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,1,0,1,0,0,1,1,0,1,0,1,3.94
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,1,1,0,1,0,0,0,1,0,0,0,9.81
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,1,1,1,0,0,1,0,1,1,0,12.46
1,0,0,1,1,0,0,1,1,1,0,0,14.03
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,1,1,0,1,0,0,1,1,0,1,0,36.39
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,0,0,0,0,0,1,1,1,1,1,0,36.66
1,1,1,0,0,1,1,1,0,0,1,1,185.68
1,1,1,1,0,1,1,1,0,1,0,0,186.64
1,1,0,1,1,1,0,0,1,1,1,1,208.01
