auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,0,0,0,209.84
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,1,1,1,0,1,1,1,1,0,0,0,940.73
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,1,1,1,0,1,1,0,1,1,1,0,208.36
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,1,1,0,0,1,1,1,0,0,1,1,185.68
0,1,0,1,0,1,1,0,0,0,1,1,911.39
0,1,1,0,1,0,0,0,1,0,0,0,9.81
0,0,0,0,0,0,1,1,1,1,1,0,36.66
1,0,1,0,0,1,1,1,1,0,0,1,944.2361798794456
1,0,1,1,1,1,0,0,0,1,1,1,944.2315655394827
1,1,0,1,0,1,1,0,0,0,0,0,944.2350776204278
1,1,1,0,0,0,1,1,0,1,1,0,944.2356480009844
0,1,0,1,0,1,1,1,1,0,0,0,944.2356444994151
1,1,0,1,0,0,1,1,0,1,0,0,944.2362265218111
1,1,1,0,1,1,0,1,0,0,1,1,944.2388138616353
1,0,1,0,1,1,0,0,1,1,0,0,944.2389133264008
0,1,1,0,0,0,1,0,1,1,0,0,944.2373165480228
1,1,0,1,0,1,0,1,0,1,0,0,944.2325556959319
1,1,0,1,1,1,0,0,1,1,1,1,208.01
0,1,0,1,0,0,1,1,0,1,0,1,3.94
1,1,0,0,1,0,0,0,0,0,0,0,944.2367712424608
1,0,0,0,1,0,1,1,0,0,0,1,944.2334722674062
1,1,1,0,1,0,0,0,0,0,1,0,944.2310715564308
1,0,0,0,1,1,0,1,1,0,0,0,944.2340405644447
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,0,1,1,0,1,0,0,1,0,1,944.2366482471627
0,0,1,0,0,1,0,1,0,0,0,1,944.23406700438
0,0,1,0,1,1,0,0,1,0,0,0,944.235309261719
0,0,1,0,1,0,0,1,0,1,1,0,944.235914999913
0,1,1,0,1,0,0,1,1,0,1,0,36.39
0,1,0,0,1,0,0,1,1,0,0,1,944.2329306723585
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,1,0,1,0,1,1,0,1,1,1,944.2319607667355
0,0,1,0,1,0,0,0,1,0,0,1,944.2338895490954
0,0,1,1,0,1,0,1,0,1,0,0,944.2324808732022
0,1,0,0,0,0,0,0,0,1,0,1,944.2318656780196
0,1,0,1,0,0,1,1,1,1,0,0,944.2371298526913
0,0,1,1,1,0,0,1,0,1,1,0,12.46
0,0,0,0,1,0,1,1,0,1,0,0,944.2360388896283
1,1,0,0,1,0,1,1,0,0,0,0,944.233449966516
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,0,0,0,1,0,1,1,0,944.2363559052249
0,0,1,0,0,1,1,1,0,1,0,0,944.2333364501649
0,0,0,1,0,0,1,0,1,0,0,0,944.2361703973364
0,1,1,0,1,0,0,0,1,0,0,1,944.2328083628898
1,0,1,0,0,1,0,1,0,0,1,0,944.235628908627
1,1,1,1,0,1,1,1,0,1,0,0,186.64
0,0,0,0,1,0,0,1,1,1,0,1,944.2314556353306
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,0,1,0,1,0,0,0,0,0,0,25.65
1,0,1,1,0,1,1,1,0,1,1,0,944.2364676186264
0,1,1,0,1,0,1,0,1,0,0,0,944.236315365578
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,1,0,1,1,0,0,0,0,944.2311120908661
0,1,1,0,0,1,0,1,0,0,0,1,944.2333949294585
0,0,0,1,0,0,0,1,1,1,0,0,944.2367541024347
0,0,0,0,0,0,1,1,0,1,0,0,944.23219029122
0,0,0,1,0,0,0,0,0,1,0,1,944.2337930954359
1,1,0,1,1,1,1,1,0,1,0,0,944.2348414116716
0,1,1,1,0,1,1,1,0,1,0,0,944.237349592423
0,0,1,1,0,0,0,1,0,1,1,0,944.2311936497558
1,0,0,1,1,0,0,1,1,1,0,0,14.03
0,1,0,1,0,0,0,1,0,0,0,1,944.2321778399454
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,1,0,1,0,1,1,0,1,0,0,944.2336911298894
0,1,1,0,1,0,0,0,1,0,1,1,944.2374538713256
1,1,0,0,0,1,1,1,0,0,1,1,944.2375930040348
1,0,0,1,0,1,0,1,1,0,0,0,944.2315169204779
0,0,0,0,0,1,1,1,0,1,0,1,944.2362552681279
0,1,0,1,0,0,1,0,0,0,0,0,944.2333637584053
1,1,1,1,0,0,0,0,0,1,1,1,944.231099082388
0,0,0,1,0,1,1,1,0,1,0,1,944.2371735985781
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,0,1,0,1,0,1,944.2310044243625
1,1,1,0,1,0,0,1,0,1,1,1,944.2384154878797
0,0,1,1,1,0,0,1,0,0,0,1,944.2315726038531
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,1,1,1,0,0,1,0,0,1,0,944.2312211167562
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,1,0,0,1,0,1,1,1,0,0,0,944.2341280187014
0,0,0,0,0,0,0,1,0,1,0,1,944.2367625718713
0,0,0,1,0,0,1,0,0,1,0,0,944.2372442140041
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,1,1,1,1,0,1,1,0,1,1,0,944.2324616275649
0,0,0,1,0,1,1,1,0,1,0,0,944.2337649786734
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,0,0,1,0,0,1,0,0,4.32
