auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,1,0,1,0,0,1,1,0,2.83
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,0,0,1,0,0,0,0,0,0,0,16.126939817631428
1,0,1,0,0,0,0,0,0,0,0,1,16.12636494804602
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,0,0,0,1,0,0,0,0,0,1,6.13
0,0,1,0,1,0,1,0,0,1,1,0,16.12438594629019
1,0,0,0,1,0,1,0,0,0,0,1,16.125151535866348
0,0,0,0,1,0,0,1,0,1,1,0,16.121048391508427
1,0,1,0,1,0,1,0,0,1,1,0,16.12190496965194
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,0,0,0,0,0,1,1,0,1,16.12350223351691
1,0,1,1,0,0,0,0,1,0,0,1,16.121669030513694
1,0,1,0,0,0,1,0,0,0,0,1,16.1255217123996
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,0,1,1,0,0,0,1,0,0,0,1,16.126740540081546
1,1,0,0,0,0,1,1,0,0,1,0,16.12107882627913
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,1,0,1,0,0,0,1,1,0,16.125472290585716
1,1,0,0,0,0,1,0,1,1,1,0,16.12290196917097
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,0,0,1,1,0,0,0,0,0,0,16.12422319567806
1,1,0,0,0,0,0,1,0,0,1,1,16.127385506423757
1,1,0,0,1,0,0,0,0,0,0,1,16.123050229000114
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,0,0,0,0,0,0,0,1,1,1,16.12762127092927
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,0,0,1,1,1,0,1,1,1,5.97
0,0,0,0,1,1,1,1,0,0,0,1,16.128468483485808
1,1,1,0,1,0,1,0,0,1,1,0,16.126748055047116
1,0,0,0,0,1,0,1,0,0,0,0,16.127477926692528
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,0,1,0,0,0,0,0,0,1,0,16.12717579790336
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,1,1,0,0,0,0,0,0,1,16.124741487730432
1,1,0,0,0,0,1,0,1,0,1,1,7.92
1,0,0,0,0,1,0,0,1,0,0,0,16.12859186697144
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,0,0,1,1,0,0,0,0,0,1,0,16.12488184331604
1,1,0,0,1,0,1,0,0,1,1,0,16.128320825284135
1,1,0,1,0,0,1,0,0,1,1,0,16.125603171976547
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,1,0,0,1,0,1,0,0,0,0,1,16.128925912763602
0,0,0,0,1,0,1,1,0,1,1,0,16.12445578811865
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,1,0,0,0,0,1,1,16.12208843806983
1,1,0,1,0,0,1,0,0,0,0,1,16.122417485108315
1,1,0,0,0,0,0,0,0,1,1,0,16.12217627571567
1,1,0,1,0,0,1,0,0,1,0,1,16.12663908750774
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,0,0,1,0,0,0,0,0,1,16.12691001505027
