OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,608.944389673549
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,516.224489383985
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,548.408533320251
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,594.06641157455
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,570.947690916254
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,371.048555959414
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,768.69315731131
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,548.058454787138
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,535.026158213448
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,596.923754298874
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,252.28821334323487
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,252.28541712828778
1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,252.2856578189538
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,252.2890596102356
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,252.28295820106953
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,252.28454750963024
0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,252.28455010240884
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,252.28142852737096
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,252.2824972139111
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,252.2820108045876
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,252.28911912260529
1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,252.2859774770008
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,252.2866998190907
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,252.28648313691022
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,252.28165764684397
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,252.28887516306668
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,252.28227059962083
0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,252.28310410614984
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,252.28232230293148
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,252.28417415153524
1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,252.28274054560077
1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,252.28328656598768
1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,252.28389847398054
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,568.528613323506
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,252.28893687000843
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,252.2852302517501
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,252.2892042590557
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,252.2845942075615
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,252.28401742634534
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,252.28788298713735
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,252.2828634058362
0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,252.2861287429819
0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,252.28556189111552
0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,252.28852502424132
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,252.28401800491432
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,252.28717435296403
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,252.28664136160867
1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,252.28895637015026
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,252.28652318885293
1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,252.2874802941454
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,252.28661008126116
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,252.28641228162112
1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,252.28377249144137
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,252.28312493966402
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,252.2824136251144
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,560.739825964635
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,252.2843633141133
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,252.28395225355814
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,252.2831685998603
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,252.28939407014994
1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,252.28439370990367
0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,252.28492601984686
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,252.28450639873114
0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,252.2855896242899
0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,252.28596455760228
0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,252.2822226831163
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,252.2881891268024
1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,252.2872923052465
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,252.28281761617046
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,252.282071102226
0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,252.28601031748175
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,563.043148703286
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,759.912424848176
0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,252.28734457127567
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,252.28713473616818
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,514.761126652993
1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,252.2818686009938
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,629.880701828235
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,252.2827590074576
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,252.28736582261536
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,252.28702853286495
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,252.28592831315612
1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,252.282307593161
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,548.023484821555
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,376.514549236695
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,252.28520022557896
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,252.28885374506532
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,252.28762450161483
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,252.28336413118447
