auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,1,0,0,14.94
0,1,0,0,0,1,0,1,0,1,0,0,18.94
1,0,0,0,0,1,0,1,1,0,1,0,17.46
1,1,1,1,1,1,1,0,1,1,1,0,15.21
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,1,1,1,1,1,1,8.9
0,1,1,0,1,1,1,1,1,0,1,1,19.25
0,0,0,0,0,0,1,1,1,0,1,0,14.83
0,0,0,0,0,1,1,0,0,0,0,1,18.88
1,1,0,0,0,0,0,1,1,1,1,0,8.9
0,1,0,0,0,0,0,0,0,1,0,1,19.30832220194114
0,0,1,0,1,1,0,1,0,1,1,1,19.301616700889465
1,0,0,0,1,1,0,0,0,0,1,1,19.302694116125878
0,0,1,1,0,1,1,1,1,1,0,1,19.17
0,1,0,0,1,1,1,0,0,1,1,1,19.30187678672453
1,1,0,0,0,0,0,0,1,0,1,0,19.307608194257732
1,0,0,0,0,0,0,1,1,0,1,0,8.89
0,0,1,1,0,1,1,1,1,0,0,1,19.301463552884588
0,0,0,1,0,0,0,1,0,1,0,1,19.307754388337095
0,1,1,1,0,0,0,0,1,1,1,0,19.30642207075744
0,0,1,0,0,1,0,0,1,0,1,1,19.308290979295386
0,0,0,0,1,1,0,1,0,1,1,0,19.306920010122905
0,0,0,1,1,1,0,0,1,1,0,1,19.30509756304127
0,1,1,0,0,1,1,0,1,1,1,0,19.26
0,0,1,1,1,0,1,1,0,0,0,1,19.304825971755292
0,0,0,0,1,0,1,1,0,0,0,1,19.3060237744583
1,0,0,0,1,1,1,0,1,1,1,1,19.304393043268558
1,1,1,1,0,1,0,1,1,0,0,0,19.30588710182939
1,1,1,0,1,0,0,0,1,1,0,0,19.307057282318983
1,1,1,1,0,0,1,0,0,1,0,0,8.76
0,0,0,0,0,1,1,0,1,0,1,0,19.15
0,1,1,0,0,1,1,0,0,0,0,1,19.30540841335825
0,1,0,0,0,0,0,1,0,0,0,1,14.68
1,0,0,0,0,0,0,1,1,1,1,0,8.91
0,0,1,1,0,1,0,1,1,0,1,0,19.301914035944048
1,0,0,0,0,0,0,1,1,1,0,1,19.3016679714156
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,1,0,1,0,1,0,1,0,0,19.3055270165344
0,1,0,0,0,0,0,1,1,0,1,0,14.88
0,0,0,0,0,1,1,1,1,1,0,1,19.30785211916768
0,0,0,1,0,1,1,0,0,1,0,1,19.304551031182246
1,1,0,0,0,0,1,1,0,1,1,1,19.307051497439726
1,0,1,1,1,0,0,1,0,1,0,0,19.301949944294748
1,0,1,1,1,1,1,0,1,1,1,1,19.30580098345138
1,1,0,0,0,0,1,0,1,1,1,1,19.305203251481966
1,1,0,0,0,1,0,1,1,0,1,1,19.30446424467809
1,1,1,0,0,0,1,0,0,1,0,0,19.30293389621336
1,1,0,1,1,1,1,0,1,0,1,0,19.303375025986735
1,1,1,1,0,0,1,0,1,1,0,0,19.306165524353492
1,1,0,0,0,0,1,1,1,1,1,0,8.89
1,1,1,0,0,1,0,1,0,1,1,0,19.307291598989192
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,1,0,0,1,1,1,1,1,1,19.307758538573843
0,0,0,1,0,0,1,1,1,0,1,0,19.304946072560792
1,0,0,1,1,1,0,1,0,1,1,0,19.304714013517074
0,1,0,0,1,0,0,1,1,0,0,1,19.307279818253274
1,0,0,0,0,0,1,1,0,1,0,0,19.301908688269872
1,1,1,1,0,0,1,0,1,1,0,1,19.307476484892895
1,0,1,0,0,0,0,1,0,0,0,1,19.305380505813805
1,1,1,1,0,0,1,0,0,1,1,1,19.301041747288373
1,0,0,1,0,1,1,1,1,0,1,0,19.304271714159267
0,1,0,0,1,0,0,1,1,1,0,1,19.301261711101013
1,1,1,0,0,0,0,0,0,1,0,1,19.304840347848756
0,0,0,0,0,0,0,1,1,0,1,0,14.86
1,0,0,1,0,1,1,1,0,0,1,0,19.30551475692717
1,0,1,0,0,1,0,1,0,0,0,1,19.305259692692534
0,1,0,0,0,0,1,1,1,1,1,1,19.302849829334125
1,0,1,1,0,0,1,0,0,1,1,0,19.3045978416895
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,1,1,1,0,0,1,0,0,1,1,0,19.306388170620068
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,0,0,1,0,0,0,0,1,19.307957159043045
0,1,0,1,0,0,0,1,0,0,0,1,19.308890420730894
1,1,1,0,1,0,0,1,1,0,1,0,8.91
0,1,0,0,0,0,1,1,1,1,0,0,14.84
1,1,0,0,1,0,0,1,0,0,0,1,19.304143289513625
0,0,0,0,1,0,1,1,1,0,1,0,19.302932323471737
1,1,0,0,0,1,0,1,0,1,1,0,19.301983756134025
0,1,1,0,1,1,0,1,0,0,0,1,19.30839166521879
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,1,0,0,0,0,1,1,1,1,0,19.306089008628035
0,0,0,0,0,1,1,1,0,1,1,0,19.304473506579928
1,1,1,1,0,0,0,1,0,0,0,0,19.303523328153616
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,1,1,0,1,0,1,0,0,19.307937112866345
1,1,1,0,0,0,1,1,1,1,1,0,8.89
1,0,0,0,1,0,1,1,1,0,1,0,19.30267887511181
1,0,0,0,0,0,0,1,1,0,1,1,19.307921794413833
1,0,0,0,0,0,1,0,0,0,0,0,8.75
