auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,0,0,1,0,0,1,0,0,0,1,2.26
1,0,1,0,1,0,0,0,0,0,0,1,8.01
0,1,0,1,0,0,0,0,1,0,0,0,3.05
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,1,0,1,0,1,0,0,1,1,0,9.191006004493962
0,0,1,0,0,1,0,0,0,1,0,1,9.197766329821292
0,1,0,0,0,1,0,0,0,0,0,1,9.1935044962563
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,1,0,1,0,0,1,1,0,0,1,9.197863895049357
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,0,1,0,9.196929510434858
1,1,1,0,0,0,1,0,0,0,0,1,9.194325374248324
0,0,1,0,1,1,0,1,0,0,0,1,9.193243009091146
0,0,0,1,1,0,0,0,1,0,0,0,2.38
0,0,0,0,1,0,0,1,0,1,0,0,9.19496719834741
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,0,1,0,1,1,0,0,1,0,0,0,9.196045536471608
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,1,1,0,0,0,0,1,0,0,0,1,9.191616867414186
0,0,0,1,0,0,1,0,0,0,1,0,9.19267201169634
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,1,0,1,1,0,0,1,0,1,0,0,2.45
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,0,1,1,1,0,0,0,0,0,9.194385871132972
0,0,0,0,0,0,1,0,1,1,1,1,9.19724166574544
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,1,0,0,0,1,0,0,1,0,0,0,9.198217066210908
0,0,0,1,1,0,1,0,0,0,0,1,9.196556567577524
0,0,0,0,1,0,0,0,1,1,0,0,9.195141697228953
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,0,1,0,0,1,0,1,9.192183969424452
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,1,1,0,0,0,0,9.19814773734437
0,1,0,0,0,1,0,0,1,0,0,1,9.197578961254218
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,1,1,1,1,0,1,0,9.197945248580554
0,1,0,0,0,1,1,0,1,0,0,0,9.195264593804682
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,0,0,1,0,1,0,0,0,1,0,9.19378356486661
0,1,0,0,0,0,1,0,0,0,1,1,0.23
1,0,0,0,0,1,0,0,1,0,1,0,4.68
0,0,1,1,0,0,1,0,0,0,1,1,9.194351810755036
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,1,0,0,1,0,0,0,1,0,0,0,9.195267973498572
1,0,1,1,0,1,1,0,0,0,1,0,9.196470699720217
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,0,0,1,0,0,1,1,0,0,0,0,9.196231436689912
0,0,1,1,0,1,0,0,1,0,1,0,9.194875552848078
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,1,1,1,0,0,1,0,9.19651331812566
0,0,1,0,1,0,1,0,0,0,1,0,9.195261927623458
