OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,13949.6125676096
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,12906.144908956
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,12906.144908956
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12847.1899758157
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12847.1899758157
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,12742.8229404629
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,12742.8229404629
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,12647.195938969
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,12544.5051068589
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,12544.5051068589
