auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,1,0,0,11.6
0,0,1,1,1,0,1,1,1,1,1,0,12.83
0,0,0,0,0,0,0,1,1,0,0,1,12.84
0,0,1,0,1,1,1,1,0,1,1,0,12.16
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,1,1,1,1,1,1,1,1,0,0,13.79
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,1,0,0,1,1,1,1,1,0,1,0,14.04
1,1,0,1,0,0,1,0,1,0,0,1,14.317874339855711
0,1,1,0,0,0,1,0,0,0,1,1,14.311921766848847
0,0,0,0,0,1,1,1,0,1,0,0,14.314916270314484
1,0,0,1,1,1,0,1,1,0,1,1,14.31349218261546
0,1,0,1,0,0,1,1,1,0,0,0,14.311054569423947
1,0,1,1,1,0,1,1,1,0,0,1,14.31881508099515
0,1,1,0,0,0,0,0,1,1,1,0,14.311046976700808
0,1,1,1,0,1,1,1,0,1,0,0,14.312190811957574
1,1,1,0,1,1,1,1,1,1,1,0,8.96
1,1,0,0,1,0,1,1,1,0,1,0,14.311343558067808
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,1,1,0,0,0,8.46
0,0,0,0,0,0,0,0,1,0,0,0,12.78
0,0,0,0,0,1,0,0,0,0,0,1,12.08
0,0,1,0,0,1,0,0,0,0,1,0,12.17
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,0,0,0,0,1,1,1,0,0,1,1,14.314479755666152
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,0,1,1,0,1,1,0,0,0,14.318932850573098
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,1,0,1,1,0,1,1,0,0,0,14.316260357962806
0,0,0,0,0,0,0,1,1,0,1,0,12.85
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,1,1,0,0,0,1,0,0,0,0,0,11.51
1,0,0,0,0,1,0,0,0,0,0,1,14.313376163525763
1,1,1,0,1,1,0,0,1,1,0,0,14.316358750372348
0,0,0,0,0,0,1,0,1,1,1,0,12.84
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,1,0,0,1,0,0,0,0,0,1,14.317813711491063
0,0,0,0,1,1,0,1,0,1,1,0,14.315519236584482
0,0,0,0,1,0,1,0,0,1,0,1,14.317199639797845
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,1,1,0,0,1,0,0,0,0,0,14.318522183836174
1,1,0,1,1,0,0,0,0,1,0,0,7.28
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,1,1,0,0,0,12.88
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,1,0,0,0,1,0,0,0,1,0,11.56
1,0,0,1,0,0,1,1,0,0,0,0,14.316975333518
0,0,1,0,0,0,0,0,0,1,1,1,14.311051502653271
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,1,1,0,1,0,0,1,0,0,1,0,14.313736939265457
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,1,1,0,0,0,1,1,0,1,1,0,14.31288712062074
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,1,1,0,0,0,1,0,1,0,0,0,14.31574941035407
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,0,0,1,1,0,1,1,1,1,1,0,8.43
1,1,1,1,1,1,1,1,0,0,0,0,7.9
0,0,0,0,1,0,0,0,0,1,1,0,14.312578976325735
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,1,0,1,1,0,0,0,0,1,0,14.31306016126585
1,0,1,0,1,0,0,1,1,0,0,0,14.318048570279748
1,0,0,0,0,0,0,0,1,1,0,0,14.313134219055598
1,0,1,0,0,0,0,1,0,0,1,0,14.317979430080042
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,0,1,0,0,0,0,0,0,0,14.316077653400574
1,1,0,0,1,0,0,0,0,1,0,0,14.31626080863886
1,1,0,0,1,1,1,1,1,1,1,0,9.0
1,0,1,0,1,0,1,0,0,1,0,0,14.317564352091042
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,1,1,0,0,1,0,0,0,0,14.311619247189025
1,1,1,0,1,0,0,0,0,1,0,0,14.315329323436025
1,0,1,0,1,0,0,1,0,1,0,0,14.317707614451875
1,1,1,1,1,1,1,1,1,1,1,0,9.02
1,1,1,0,1,1,1,1,0,0,0,0,7.95
1,0,0,0,0,1,0,0,1,0,0,0,14.313263928458884
1,1,0,1,0,1,0,0,0,0,0,0,14.313549057035857
1,0,0,0,0,0,1,0,1,0,0,0,14.311722545439245
