auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,1,1,0,1,1,1,1,1,1,1,0,8.96
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,0,0,1,0,0,1,0,1,0,0,11.6
0,1,0,0,0,0,0,0,0,1,0,0,11.64
0,0,0,0,0,1,0,0,0,0,0,1,12.08
0,0,1,0,1,1,1,1,0,1,1,0,12.16
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,1,0,0,1,0,0,0,0,1,0,12.17
0,0,0,0,0,0,0,0,1,0,0,0,12.78
0,0,1,1,1,0,1,1,1,1,1,0,12.83
0,0,0,0,0,0,0,1,1,0,0,1,12.84
0,0,1,1,1,1,1,1,1,1,0,0,13.79
