auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,1,0,0,1,0,1,0,1,1,841.4840151071733
0,0,0,1,1,0,1,0,0,0,0,0,841.4827979165251
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,0,0,0,1,0,1,1,0,0,841.4827716990432
0,0,1,0,0,0,0,1,0,1,0,1,841.4831565031808
0,0,0,0,1,0,1,1,0,0,0,1,841.4871526213507
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,1,1,0,0,0,0,0,841.481516855858
0,0,1,0,1,0,1,1,0,0,0,0,841.4846127883735
1,0,0,1,0,0,1,0,0,0,0,0,841.4885855089298
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,1,0,1,0,1,0,0,0,841.4877231159676
1,0,1,0,0,0,1,0,0,0,0,0,841.481260334939
0,0,1,0,1,1,0,0,0,0,1,0,841.4867309790494
0,0,0,1,1,0,1,0,1,0,0,1,841.485581395817
1,0,1,0,0,1,1,0,0,0,0,0,841.487148673724
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,1,0,1,1,1,0,0,1,0,841.4830645121084
0,0,0,1,1,0,1,0,0,0,1,1,841.4880504018187
1,0,1,0,1,0,1,0,0,1,0,0,841.4877894821439
1,0,0,0,0,0,1,1,0,0,0,0,841.4879913584355
1,0,0,1,1,1,1,0,0,0,0,0,841.4824739475988
0,0,0,1,0,0,1,0,0,0,0,1,841.4851962773309
1,0,0,1,0,0,0,1,0,0,0,0,841.483440780417
0,0,0,1,0,1,1,1,0,0,0,0,841.4838287728879
0,1,0,0,0,0,1,0,0,1,0,0,841.4820729233418
0,1,0,1,0,0,0,0,0,1,0,0,841.4846294320164
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,1,0,0,0,0,1,0,1,841.4860388391078
1,0,0,1,0,0,1,0,0,1,0,0,841.4858067220138
0,0,1,0,0,0,1,0,0,1,0,0,841.4844024364695
0,0,0,1,0,0,0,0,0,1,0,1,841.4873184004612
0,0,0,0,0,1,1,0,1,0,0,0,17.0
1,0,0,1,0,0,1,0,0,1,1,0,841.4846673622068
0,0,0,1,0,1,0,1,0,1,0,0,841.485810088093
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,0,1,0,0,1,0,1,841.4887417319485
0,0,0,1,1,0,0,0,0,1,0,1,841.4843392538896
0,0,1,0,0,0,1,1,0,0,0,0,841.4860469718519
0,0,1,0,0,1,0,0,0,0,0,1,841.4843145812582
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,1,1,0,0,0,0,0,1,0,841.4881304072543
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,0,1,0,1,1,0,0,841.4832725292233
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,1,0,0,1,0,0,0,1,0,360.56
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,1,1,0,1,1,0,0,0,0,841.4843248663971
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,0,0,1,1,0,841.4879790519366
