iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.49
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.49
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.8875957592787576
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.882236922221333
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8837617658973584
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8857307327130335
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8857746508340119
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8865762448376264
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8858294241089004
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8832275134720884
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,1.8873798883580917
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,10,1.8871187565401029
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,1.883613007111252
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.886065579942713
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,1.8873431797820401
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8858255022898323
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8824391111097027
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.8888631643491625
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.886869327733477
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8817130003734421
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.88607813395143
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.8872059414240425
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.8829810461261904
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,90,1.8825187316287584
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8845828069241564
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8844385575867433
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,1.8880772941530601
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8847816362327683
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.885862449575484
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8863460895045232
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
