iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.52
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.53
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.55
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.61
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,90,1.6810381789059146
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,90,1.6816281139332627
0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,10,1.68170083042063
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,10,1.6817039934879272
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.6817202158369842
