auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,1,0,1,0,1,0,0,0,0,1,4.43
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,1,0,0,1,0,0,1,1,1,2.86
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,1,0,0,0,1,1,0,1,1,0,4.45
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,1,1,1,0,1,1,1,5.97
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,1,1,1,0,0,0,0,1,1,0,4.47
0,0,1,1,1,0,0,1,0,1,1,0,4.45
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,1,0,1,0,1,1,0,0,1,0,1,16.127499534733555
1,0,0,0,1,1,1,1,0,1,1,1,16.124274555194905
1,0,0,1,0,0,1,1,1,1,0,0,9.79
1,0,0,1,0,1,0,1,0,1,1,0,5.02
1,0,0,0,1,0,1,0,1,1,0,1,16.125026235290985
0,1,0,0,0,1,1,0,0,1,1,0,16.126277896421133
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,0,0,1,0,0,0,1,1,16.123210180784724
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,1,0,1,0,1,0,1,0,0,16.12687517306416
1,1,1,1,0,0,1,0,0,0,0,1,16.127648606319227
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,1,0,0,1,1,1,1,1,0,9.83
1,1,0,0,0,1,0,0,0,1,1,0,16.12741089247653
1,0,0,1,0,0,0,0,1,1,0,0,16.127166928306117
1,1,0,1,1,1,0,1,0,0,1,0,16.128412064481296
0,0,0,0,0,0,1,1,0,1,0,1,16.12229793850279
1,0,1,1,0,1,0,0,0,1,0,1,16.12338892784955
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,0,0,0,0,1,1,0,0,0,0,1,16.126900046159246
1,1,0,0,0,0,0,0,0,1,1,1,16.12542711356332
1,0,1,0,0,0,1,1,1,0,1,1,16.12460665723275
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,1,0,0,0,0,1,1,0,0,1,1,16.126836566283043
1,0,0,0,0,1,0,0,0,1,1,0,16.125433570663315
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,0,1,0,0,1,0,0,1,0,0,16.128137722714378
1,0,0,1,0,1,1,0,1,1,1,1,12.73
1,0,0,1,0,0,1,0,0,1,0,0,16.125876663349242
0,0,0,1,0,0,0,1,1,1,0,1,16.122074289518935
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,0,0,1,0,0,1,0,1,0,0,0,16.128593919351626
0,1,0,1,0,0,1,0,0,1,0,1,16.127929412817018
0,1,0,1,0,0,0,0,0,0,0,1,16.121164663444578
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,1,0,0,0,0,0,0,1,1,0,16.12705890455136
1,1,1,0,0,0,0,0,0,1,0,0,16.123850338421846
1,0,0,1,1,1,0,1,1,1,0,0,16.126368554404788
1,1,0,0,0,0,0,0,0,1,0,1,16.12234631393888
1,0,0,1,1,0,1,0,0,0,1,0,16.12836685605105
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,0,0,1,0,0,1,0,0,0,0,16.123935492680207
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,0,1,0,1,0,16.125877879550547
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,0,0,0,1,0,0,1,0,1,16.121174498330188
1,0,1,0,0,0,1,1,0,1,1,1,16.121517374285926
1,0,0,0,0,1,1,0,0,1,0,1,16.127613622931595
1,0,0,1,1,0,1,0,0,1,0,1,16.121611369057113
1,1,0,0,1,1,1,0,0,0,1,1,5.13
0,0,0,0,0,1,0,0,1,0,0,1,13.58
1,0,0,0,0,0,0,1,1,1,1,1,16.122110349914553
