iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.3
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.35
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.25
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,3.9019596773471217
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,10,3.9023992519962207
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,3.9050632354888424
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,3.904158782895492
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,3.902098075655684
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,3.9047506605211533
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,3.9087148586535796
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,3.9059700180748806
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,3.9036855501673555
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,3.9037109093034776
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.901164606970197
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,3.901863104794337
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,3.908500913058044
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,3.902779742916931
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,3.9057313496500226
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.31
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,3.9066060154583897
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,3.9048503704367707
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,3.9024777858076307
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.902707955194103
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9065185465978
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.908479452106154
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,3.903424743062109
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,3.902482472106878
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,3.9089835655676453
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,3.9016906192850205
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,90,3.903563482940623
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,90,3.908847327132583
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.9022906970148656
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,10,3.9038779936870234
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9050446912513017
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,3.9083378888595455
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9066384070570193
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,3.907505591205914
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,3.9086588376106133
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,3.9018128305068576
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.24
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.906055955479593
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,3.9066486871944104
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,10,3.906182272433065
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,3.9014693474800457
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,3.9087972715028068
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,3.905067824540661
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,3.906671932884409
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,3.9055853233305475
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.901693141445362
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,3.903464788617503
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.907044194097171
1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,90,3.9078201483524677
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,3.901530861852657
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.906929204711423
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9046894812762916
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.904738532499816
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,90,3.9031096116780186
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9041793032364223
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,90,3.90416850103214
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,90,3.9064398411436336
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,3.906043697087568
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,3.904386953590845
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.907292453793812
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,3.90311132523682
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,90,3.9020703017056513
