OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
