iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.55
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,1.56
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.53
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.52
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.52
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.6884010498251079
1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,90,1.687858145864873
1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,1.6860037016136569
1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,10,1.6821222085615444
0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,90,1.6874653264318427
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,10,1.6886451144576213
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,90,1.6857061879477273
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.6818708103944937
1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,10,1.6868624678657926
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,90,1.6868655146333835
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.54
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.46
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.57
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.48
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6833959133288552
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,90,1.6873800247897344
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.6823645332205766
0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,10,1.6875659324026604
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,10,1.6888741666581315
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6824463824818023
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,10,1.6839237749634848
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,90,1.6848142939072124
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,10,1.6837144784760791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1.6833463552679913
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.6836810729008391
