iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.9
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.51
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,2.02
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,2.48
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.54
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.97
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2.03
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,2.41
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,90,3.901924644150309
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,3.9071105694303627
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9084402541096743
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,3.905932123422385
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,3.903300277507675
