OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,19017.9163845663
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,19207.1112214189
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,19890.8616198443
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,22372.8480207487
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,19503.535455418
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,22210.6363106888
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,13155.698755293954
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,22210.6363106888
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,22372.8480207487
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,19503.535455418
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,19890.8616198443
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,19207.1112214189
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,19017.9163845663
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,13155.695919874064
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.69947526774
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,13155.699020321304
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15772.5232626767
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.699527552091
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.694486321063
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.701302523239
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,22004.2777485594
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.701887778328
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.695079114106
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.696931303002
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.70142021831
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21182.3821276571
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.699507913976
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,13155.694385997374
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,13155.696732747843
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,13155.699054779881
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,13155.700320824182
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,13155.700381196253
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,13155.698493861553
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,13155.70198943671
