auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,1,0,1,0,3.21
1,0,1,0,0,1,0,1,1,1,1,1,5.77
1,0,1,0,1,1,0,1,1,1,0,0,5.7
1,1,1,0,1,1,0,1,1,1,1,0,5.68
1,1,0,0,0,1,1,1,1,1,0,0,5.71
1,1,0,1,1,1,1,1,1,1,1,0,5.76
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,1,0,1,1,3.2
1,0,0,1,1,1,1,1,1,1,1,0,5.68
0,0,1,1,1,1,0,1,1,1,1,0,5.68
1,0,0,1,1,0,0,0,1,0,1,0,3.19
0,1,0,0,0,1,0,0,0,1,0,0,5.67
1,1,0,0,0,0,1,0,1,0,1,1,3.19
0,0,0,1,1,1,0,0,1,0,0,0,5.866428915336598
1,0,0,0,0,0,0,1,1,1,0,0,5.863296187965987
0,1,1,1,1,0,0,1,0,0,1,0,5.861212026128588
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,1,0,0,1,0,1,5.866001538580313
0,1,1,1,1,0,1,0,0,0,1,1,5.866608001309592
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,1,1,1,0,0,0,3.23
0,0,1,1,1,0,1,1,1,1,0,1,3.21
0,0,0,0,0,0,1,1,1,0,0,0,3.21
1,0,1,1,1,0,1,1,1,1,0,0,3.24
0,0,0,0,0,0,0,1,1,0,0,1,3.2
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,0,0,1,1,0,0,1,1,0,1,0,5.8634758065446855
1,0,0,0,0,0,0,1,1,0,0,1,3.21
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,1,0,0,0,0,1,0,1,0,0,1,5.866025677134612
0,0,1,0,0,0,1,1,0,0,0,1,5.863931634361524
0,0,0,1,1,1,1,0,1,1,0,1,5.866765076032972
0,1,1,0,0,0,1,1,0,0,0,0,5.864501162286403
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,1,1,1,1,1,1,5.867895157174013
0,0,1,1,1,0,0,0,0,1,0,1,5.863414309517966
1,1,0,0,0,0,1,0,0,0,1,1,5.867450556402746
1,0,1,0,0,0,0,0,1,0,0,1,5.866413838427743
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,0,0,0,1,0,1,0,1,1,5.867171166938313
1,0,0,0,0,0,1,1,1,0,1,0,3.2
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,1,0,0,0,5.8642776009272035
0,0,1,1,1,0,1,0,1,1,0,0,3.2
0,1,0,0,0,0,0,1,1,0,1,1,5.861934666135469
1,1,0,0,0,0,1,1,0,1,0,1,3.19
0,0,0,1,1,1,0,0,1,0,1,1,5.862781943769633
1,0,0,1,1,0,1,1,0,0,0,1,5.865987967983073
1,0,0,0,0,0,0,1,0,1,0,1,5.8649711403498435
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,0,1,1,0,0,1,0,1,0,1,5.863386283492018
1,0,0,1,0,0,0,1,1,1,0,0,5.866729870791121
1,1,0,0,0,0,1,1,0,1,1,1,5.866001000882745
1,0,0,0,0,0,0,0,1,0,1,1,3.2
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,0,0,0,0,1,1,0,0,0,5.867111562757977
1,1,0,1,0,0,0,1,0,0,0,1,5.861060757820363
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,1,0,1,0,1,5.863500349439236
1,0,1,1,0,0,0,1,0,0,0,1,5.868183329413826
0,0,0,1,1,0,0,0,0,0,0,1,5.867763820696186
1,0,0,1,1,1,0,0,1,0,1,0,5.864757197426281
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,1,0,1,0,0,0,0,5.865461338821315
1,1,1,0,1,0,1,0,1,0,1,1,5.868736635030493
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,1,1,0,0,1,1,5.865948271677364
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,1,5.864291570211257
1,1,0,1,1,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,1,0,0,0,0,5.866817980029134
1,1,0,0,0,0,1,0,1,0,1,0,5.863838810894426
0,1,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,1,1,0,1,0,0,0,1,0,5.868240159060391
1,0,0,1,0,0,0,1,0,0,0,1,5.868202147169576
0,0,0,1,0,0,0,1,0,1,1,1,5.86660688187655
0,0,0,0,1,0,1,1,0,0,0,1,5.8688002549694565
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,0,0,1,0,0,0,1,0,1,0,1,5.866608715615576
1,0,0,1,0,1,0,1,0,0,0,1,5.862103592820219
