iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5554675513105034
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5558359805768731
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,10,0.5515034604954311
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.5558299553097067
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,10,0.5517605841089797
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.5510214870824024
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,90,0.5577054404626444
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5578512288692578
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,90,0.5541326567348698
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.557654715340992
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5577195309184566
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5582640110300562
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.5564511090964317
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,90,0.5562402907074225
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.4
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,0.5582566960488895
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,90,0.5567320337730166
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,90,0.5586486096441833
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5541916034082122
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5581780198306376
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,10,0.553346373929364
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5535143552001591
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,10,0.5585157832658384
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5535115660303016
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,90,0.5578628354184788
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5511857653240646
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,10,0.5557585461364457
1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,10,0.5514533705288421
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5577983256048015
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5560838834414209
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.5513161520259056
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5548451526411121
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5517406615131211
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.44
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5523376283789132
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5561348417958861
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5569535896348468
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5532070050957272
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.5534190389464717
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5554177974530168
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,10,0.5531997685267989
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5589550662556192
