iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.42
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.43
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,90,0.557551627310248
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.5556019950159786
0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,10,0.5581027804418093
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,0.557739337040109
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,0.5569318111201522
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,10,0.5523308801083623
1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,90,0.5576831520698292
1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,90,0.5573998889944126
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.5562165687617542
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,90,0.5528199915874737
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,10,0.5565441310498922
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,10,0.5583803769709843
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,10,0.5545045853485021
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,90,0.5552006123216757
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,0.5586814440900598
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,0.5528657249361296
1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.557216459845545
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,10,0.5572203339847844
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.5510007760250916
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,0.5564058194939032
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5553770540737409
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.5568935673536056
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.5562427159851491
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.5519266629283345
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.5553216196463536
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,10,0.5568131353510152
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,10,0.5581436721991936
1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,90,0.5537547226149393
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,10,0.5546810695212744
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.5560855541962486
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.5530512712498685
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,90,0.5552819796370239
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,10,0.5515334078119059
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,90,0.5569398071851731
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.5524967187848528
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.5529743087945178
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,0.555309605628155
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,10,0.5579412520844568
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,0.5558706926191317
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,10,0.5532922716694902
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.5560460398527293
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,10,0.5566843975930129
0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,10,0.5546163522084767
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5562867120102805
0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,10,0.5517045612301397
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.5537032232281554
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,0.5576718517264116
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.5574116429307792
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.5548923664891031
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.5549946401396569
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.42
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,0.551878205143434
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.5523064900161944
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,90,0.5523067166652051
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.554166594587489
0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,10,0.5522505881075023
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.5543977477272405
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.5559122438000075
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5553392333115648
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,10,0.5547284593895283
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5539230387309901
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.557889966294273
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5581538095455505
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.5570725617818165
0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,90,0.5571072519251075
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,10,0.5571593229172873
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,0.5526479305610621
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,10,0.5558257098560032
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.4
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.5519131410675339
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,10,0.5547278659684307
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.5554571599059421
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,10,0.5550573856924291
0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5519828654294031
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
