iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.42
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.43
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.46
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.5510007760250916
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,10,0.5515334078119059
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.5519266629283345
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,10,0.5523308801083623
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.5524967187848528
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,90,0.5528199915874737
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,0.5528657249361296
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.5529743087945178
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.5530512712498685
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,10,0.5532922716694902
