OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,915.289694555016
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,888.802825547652
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,859.556793625424
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,859.556793625424
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,786.320501552543
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,733.574956518642
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,727.777320509889
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,690.364703971319
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,690.089478527763
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,682.247612872457
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,682.247612872457
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,665.677337211435
