iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.44
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.45
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.51
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,1.55
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.56
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.61
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,90,1.8812055976231619
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,1.8812112360306033
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8812642048894186
1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,90,1.8817124388050972
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8824668028702962
1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,90,1.8825141060013697
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,1.8825836612001468
