auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,1,0,0,0,1,1,0,0,1,1,18.27
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,1,0,0,0,0,0,0,0,1,1,1,7.45
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,0,1,1,1,0,1,1,1,1,0,1,38.13
1,1,0,0,0,0,0,1,1,0,1,0,84.09
1,0,0,0,1,0,0,0,1,1,0,0,52.55
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,1,0,0,1,0,1,0,0,0,1,0,116.92475515457924
0,1,0,1,0,0,0,0,0,1,0,0,116.92303032699546
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,1,0,0,0,1,1,0,0,1,1,0,116.92272222356458
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,1,0,0,1,0,1,0,0,116.92549360563144
0,1,1,0,0,0,0,1,0,0,0,0,116.92569950538326
0,1,0,1,1,1,0,1,0,1,0,0,116.92830775120186
1,0,0,1,0,0,1,1,0,0,0,0,116.92277489719915
0,0,1,0,0,0,0,1,0,1,0,0,116.92608236989783
0,1,1,0,1,0,0,1,0,1,0,0,116.92877427384177
1,0,0,1,1,0,0,0,1,0,0,1,116.9242043377895
1,1,0,0,1,0,0,0,0,0,0,0,116.92345789024935
0,1,1,0,0,0,1,1,0,1,0,1,116.92334902929196
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,1,1,0,0,0,1,1,1,0,0,0,116.92619241238373
0,0,1,0,1,0,0,0,0,1,1,0,116.92621755746897
1,0,0,0,1,1,0,1,0,0,0,1,116.92227166629291
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,0,0,1,0,0,1,1,1,0,116.92810413983314
0,0,0,0,0,0,0,1,1,0,0,0,11.1
1,1,0,0,0,1,0,0,0,1,0,0,116.92226438114861
0,1,0,1,0,0,0,1,1,1,0,1,116.92266386245366
0,1,0,0,0,1,0,1,0,0,0,0,116.92578062047616
0,0,0,0,0,1,1,1,0,0,0,0,116.92868529173072
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,1,0,0,0,1,0,0,1,0,0,116.92745542942698
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,0,1,1,0,1,0,0,0,0,116.92563477176581
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,0,1,1,1,0,0,1,0,1,0,0,116.92857671658261
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,1,1,0,1,1,0,0,1,1,0,116.92336918137742
1,1,0,0,1,0,0,0,0,1,0,0,116.92812254491012
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,1,1,0,1,0,0,0,0,1,0,1,116.92237255762694
0,1,0,0,1,0,0,1,0,0,1,0,8.06
0,1,1,0,0,0,0,1,1,1,1,0,116.92172372198752
0,0,0,0,0,1,1,0,1,1,0,0,116.92558138807067
0,0,0,1,0,0,0,1,0,0,1,0,116.92898348128773
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,0,1,1,0,1,1,1,0,116.92753829154215
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,0,1,0,1,0,0,1,0,1,1,0,116.92112871894537
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,0,0,1,0,0,1,0,1,1,1,116.9258560827656
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,1,1,1,0,0,1,1,0,1,0,0,116.92514205685214
1,1,0,0,0,1,0,1,0,1,1,0,116.92721541871022
0,0,0,0,1,0,1,0,0,1,1,1,116.9210385170114
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,0,0,0,0,0,1,1,0,116.92134679232643
