auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,1,1,0,0,2.69
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,1,0,1,0,0,1,0,0,0,1,0,4.53
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,0,1,0,0,0,1,1,0,0,1,0,4.13
1,0,1,1,1,0,1,1,1,1,0,0,4.15
0,1,0,0,0,1,1,1,0,1,0,1,1.76
1,1,1,0,1,1,1,0,1,0,1,1,1.79
1,0,1,1,1,1,0,1,1,1,0,0,2.69
1,1,1,1,1,0,0,0,1,1,0,0,4.55
1,0,1,0,0,0,0,0,0,1,0,1,4.672704668874671
0,1,1,0,1,1,1,0,1,1,1,1,4.671103050456162
1,1,1,0,0,0,0,0,0,0,1,0,4.671062621016372
1,1,0,1,0,1,1,1,1,0,1,1,4.676414857553909
0,0,1,0,1,0,1,1,1,0,0,1,4.678952879085756
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,1,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,1,0,1,1,1,1,1,1,1,0,1,4.6775575174105395
0,1,0,0,0,1,1,1,0,1,1,0,4.6770152626749155
1,0,0,0,0,1,1,1,0,1,0,1,2.65
1,0,0,1,1,0,1,0,1,0,1,1,4.672041085313191
1,1,1,0,0,0,0,1,0,1,1,0,4.6711446637345215
0,0,0,1,0,1,0,1,0,0,1,0,4.675247337658701
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,1,0,0,1,1,0,1,0,1,0,4.674430341932827
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,0,1,0,1,1,1,0,1,0,1,1,4.6732522431116745
1,1,1,1,0,1,0,0,1,1,0,0,1.8
1,1,0,1,0,1,0,1,1,0,1,0,4.674233503505177
0,0,0,0,0,1,0,1,1,0,1,0,2.67
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,1,0,1,0,1,1,0,1,0,4.671967903492154
1,0,0,0,0,1,0,1,0,1,0,0,4.676000167636536
1,1,0,0,0,1,1,0,0,0,1,0,1.76
0,0,0,0,0,1,1,0,1,0,1,1,4.677959062393817
1,1,1,0,1,1,1,0,0,0,1,0,4.674808782722469
0,1,0,0,0,1,1,1,0,1,1,1,4.678536578077925
1,0,1,1,1,1,1,1,1,0,0,0,4.678622047901052
1,0,1,0,1,1,0,1,1,0,1,0,2.69
0,0,0,1,1,1,1,1,0,1,0,0,4.674147959383047
0,0,0,1,0,1,0,0,0,0,1,1,4.676496963762494
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,1,1,1,1,1,1,0,0,1,0,1.76
0,0,0,0,0,1,1,1,0,0,0,1,4.674106259537663
0,1,0,0,0,1,1,1,0,1,0,0,1.76
0,1,0,0,0,1,0,0,0,0,1,1,1.77
0,0,0,0,0,1,1,0,0,1,0,1,4.673739545496525
1,1,0,0,1,1,1,1,0,0,1,1,4.672838147839789
1,1,1,0,1,1,1,0,1,0,1,0,4.678053092152429
1,0,0,0,1,1,0,0,0,0,1,1,4.674333771599441
1,1,0,1,0,1,1,0,0,0,1,0,1.76
1,0,0,1,0,1,1,1,0,1,1,0,4.675822325717233
0,1,0,0,0,1,0,0,0,0,1,0,1.76
1,1,0,0,1,1,0,0,0,0,1,0,4.677952403331997
1,0,0,1,0,1,0,1,0,0,1,1,4.673513274851875
0,1,0,0,0,1,1,1,0,0,0,1,4.675988919822388
0,1,0,0,0,0,1,1,0,1,0,0,4.53
1,1,0,0,0,0,0,1,1,0,1,1,4.673844582473058
1,1,1,0,0,1,0,0,0,0,1,0,1.76
0,1,0,0,1,1,1,0,1,0,1,1,1.85
1,1,0,0,1,1,0,0,0,0,0,0,4.673420166348541
1,0,1,0,0,1,1,0,0,0,0,0,4.677693966506747
0,1,0,0,0,1,1,1,1,1,0,0,4.675059917921609
1,1,0,1,1,1,1,1,0,1,0,1,4.673449644652581
1,1,1,0,1,1,1,1,0,1,0,0,4.672064420722008
1,0,0,0,0,1,1,1,0,0,1,1,4.678365098506085
1,1,1,0,1,1,1,0,0,1,0,1,4.671681098798289
1,0,0,0,0,1,1,1,0,0,1,0,4.677982857960794
1,0,0,0,0,1,1,0,1,0,0,1,4.672900511981058
0,1,1,0,0,1,0,0,0,0,1,0,4.6758633936878695
0,0,0,0,1,1,0,0,0,0,1,0,4.6744272568561085
0,1,1,0,0,1,0,0,1,0,0,1,4.673347817644547
0,1,0,0,0,1,1,0,0,0,1,1,4.672573213151884
0,0,1,0,0,1,1,1,0,1,0,1,4.674143319197062
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,0,0,0,1,1,0,0,1,0,0,4.672053483981952
