auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,0,1,1,1,1,19.25
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,1,1,1,0,0,0,0,0,1,0,5.31
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,1,1,1,1,0,1,0,0,0,1,0,12.39
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,1,0,0,0,0,0,1,0,0,1,0,12.46
1,1,1,1,1,1,1,1,1,1,0,0,207.11
0,1,1,1,0,1,1,0,0,0,0,0,912.21
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,1,0,1,0,1,1,1,0,0,1,0,911.05
0,0,1,0,1,1,1,1,1,1,0,1,56.45
1,1,0,0,1,0,1,0,0,0,0,0,944.2369026764613
0,1,0,0,1,1,1,1,1,1,0,1,944.2346756128693
1,1,0,0,0,1,1,1,0,0,0,0,944.2351987408483
0,0,0,0,0,0,0,1,1,1,0,0,944.2356712554019
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,0,0,0,0,1,0,1,1,1,1,19.25
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,1,1,1,1,0,1,0,0,0,1,0,12.39
0,0,0,0,1,0,0,1,0,1,0,0,944.2379711558164
1,0,0,0,1,0,1,0,1,0,1,0,944.2338479610497
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,1,0,0,1,1,0,944.2342378255742
0,1,1,0,1,0,0,1,0,1,0,0,944.2329024597237
1,1,1,1,1,0,1,0,0,1,1,0,5.36
0,1,1,1,1,0,0,1,0,0,1,0,944.2381523294599
1,0,1,0,1,0,0,1,0,1,1,0,944.2346062436135
1,0,0,0,1,0,1,1,0,1,0,0,944.2312807734519
1,0,1,0,0,1,0,0,1,0,1,0,944.2381534101849
1,1,1,1,0,0,1,1,0,0,1,0,944.2331890310998
1,0,1,0,1,1,0,0,0,0,0,0,944.238678812763
1,0,1,0,0,0,0,1,0,1,1,0,944.232938676766
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,1,1,1,1,0,0,0,0,0,0,1,3.89
1,0,1,0,1,0,0,1,0,1,0,0,944.237519386666
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,0,1,1,1,0,0,944.2344305366476
0,0,1,0,1,0,0,1,1,0,1,0,944.2357183706852
