auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,1,0,0,1,0,0,0,0,5.85
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,1,1,0,0,0,0,1,0,1,438.05487659513733
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,1,1,438.05275336886666
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,1,0,1,0,1,0,0,1,438.05750377586094
1,1,1,0,0,0,0,0,0,1,0,1,438.05564589388507
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,1,0,1,0,1,0,0,1,0,0,438.05434669095786
1,0,1,0,0,0,1,0,0,1,0,1,438.05385860646095
1,0,1,0,1,0,0,1,0,0,0,1,438.05261240487437
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,1,0,0,1,1,1,0,0,0,0,1,438.0537262162648
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,1,0,1,1,0,1,0,1,438.05285246021975
1,1,1,0,0,0,0,0,0,0,1,1,438.0538037759217
0,0,0,1,1,1,1,1,0,0,0,0,438.057915086069
0,0,1,0,0,1,0,0,0,0,0,1,438.0582190717192
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,0,0,1,0,1,0,0,0,1,438.05321077769116
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,1,0,1,438.0527096887662
1,0,0,0,1,0,1,0,0,0,0,1,438.05618430657665
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,0,0,1,0,0,0,1,1,438.0559738411862
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,0,0,0,0,1,0,0,0,1,438.0582319351873
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,1,0,0,1,0,0,0,0,438.05366977010584
0,0,1,0,1,0,0,1,0,0,0,1,438.05323093617284
0,0,1,0,1,0,1,0,0,1,0,1,438.0577691264444
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,1,0,0,0,0,0,0,1,0,1,438.0576365480102
0,0,0,0,1,0,1,1,0,0,0,0,438.05340218207533
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,1,1,0,0,0,0,0,438.0573235122689
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,0,1,0,1,0,1,1,0,0,438.0580406517376
0,1,0,0,0,0,1,1,0,0,0,0,438.0567167581126
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,1,0,0,1,1,1,1,438.0579099430515
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,1,0,0,0,1,0,1,0,1,438.05445561257335
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,0,0,0,0,0,0,1,0,1,0,1,438.0524474305045
0,0,0,0,1,0,0,0,0,1,1,0,438.0519490264345
0,0,0,0,1,0,0,1,0,0,1,1,438.05498017954784
1,0,0,0,0,1,0,0,0,0,0,1,438.0540911662699
0,0,0,0,0,0,0,1,0,0,1,1,301.84
