auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,1,0,1,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,1,1,0,1,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,0,0,1,1,0,0,1,1,0,0,1,5.865738939851404
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,1,0,0,0,3.21
0,0,0,0,1,0,0,0,0,1,1,0,5.8681298088887655
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,1,0,0,0,1,1,0,5.865629253492494
0,1,0,0,0,0,0,0,1,1,1,0,3.21
0,1,0,1,0,0,0,0,0,0,0,1,5.866744254379191
0,0,0,1,0,1,0,0,0,0,1,1,5.86608819087442
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,0,0,1,1,0,1,1,1,1,0,5.868277953943786
0,0,0,0,1,0,0,1,0,1,1,0,5.868089821426256
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,0,0,0,0,0,1,5.861364480503384
1,0,0,0,1,0,0,0,0,1,1,1,5.867678550291054
0,0,1,0,1,0,0,1,0,0,0,1,5.864537234102711
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,0,0,0,0,0,1,1,0,1,0,0,5.862076204539398
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,0,1,1,1,0,1,0,0,5.864568797923961
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,0,1,1,0,0,0,1,1,0,5.865585278150316
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,0,0,1,1,0,0,0,0,0,0,1,5.862401243538908
0,0,0,0,1,0,1,0,0,0,1,0,5.867725710888015
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,0,0,1,1,0,1,0,1,1,0,5.862657167853008
0,0,1,0,0,1,0,0,0,0,0,0,5.68
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,1,5.867105709770096
0,0,1,0,1,0,1,0,0,1,1,0,5.8681078051449305
0,0,1,1,0,0,0,0,0,1,1,1,5.8666257413583685
0,0,0,0,1,0,0,1,0,0,1,0,5.866815770633257
0,0,1,0,0,1,1,0,0,0,0,1,5.8624469282231155
0,1,1,1,0,0,0,0,1,1,1,0,5.861886851559375
0,0,0,0,0,0,0,0,1,1,1,0,3.22
0,1,1,0,1,0,0,0,0,1,1,0,5.862775128808814
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,0,1,0,0,0,1,1,0,1,5.861919387384635
0,1,0,0,1,0,0,0,0,1,0,0,5.867173649384603
1,0,0,1,1,0,0,0,0,0,0,1,5.864556947475571
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,1,1,0,0,0,1,5.862644476199544
0,1,1,1,0,0,0,0,0,0,1,0,5.865681444032128
0,1,0,0,1,1,0,0,0,1,0,1,5.863429062140049
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,1,1,1,1,0,0,0,0,0,0,1,3.19
0,1,1,0,1,0,0,0,0,0,1,1,5.868439343784024
0,1,0,0,0,0,1,1,0,0,0,0,5.864066363667828
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,1,0,1,0,0,0,1,5.8679370949648595
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
