auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,1,0,0,1,1,0,7.88
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,1,1,1,1,0,0,0,1,0,1,11.79
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,1,0,0,1,0,0,0,0,1,1,0,19.89
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,1,0,0,0,0,0,1,0,0,1,1,19.6
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,1,1,1,0,0,0,0,0,1,0,85.33763596175105
1,0,0,0,1,0,1,0,1,0,0,0,85.33437170191237
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,1,1,0,1,0,1,0,0,0,85.33707726262922
1,0,0,0,0,0,1,0,1,0,0,1,85.33689095786382
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,0,0,0,1,0,0,1,1,1,0,22.39
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,1,0,1,0,1,0,0,1,1,1,85.33285370984353
1,1,0,0,0,0,0,0,1,0,0,0,85.33592945350459
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,0,0,0,0,1,0,0,1,1,1,85.33196793167907
1,0,1,0,1,0,1,1,0,0,1,0,85.33178252254727
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,1,1,1,0,0,0,0,0,0,0,85.33304223726918
1,1,0,0,0,0,1,0,0,1,0,1,85.33298050309975
1,0,1,0,0,0,0,0,0,0,0,1,85.3333055362288
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,1,1,0,1,0,0,0,1,1,85.3377104773236
1,1,0,0,0,1,0,1,0,0,0,0,85.33240396873128
0,0,0,0,0,0,0,0,1,1,1,0,33.46
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,0,1,1,0,0,0,0,1,0,85.3385920880631
1,1,0,0,1,0,0,1,0,0,0,0,85.3324980004523
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,1,1,0,0,1,0,1,0,1,85.33258880523809
1,1,1,0,0,0,0,0,0,1,1,0,85.33249388895543
1,0,1,0,1,0,1,0,1,0,0,0,85.33634957362362
1,0,0,1,0,0,1,0,0,1,1,0,85.33662013631613
1,1,0,0,0,0,0,0,0,1,1,0,85.33567398202301
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,1,0,0,0,0,1,0,0,0,0,1,85.3366316476925
1,0,1,0,0,0,1,0,0,0,1,0,85.33379488091022
0,0,0,1,1,0,0,0,0,0,1,0,85.33828992229712
1,0,0,1,1,0,0,0,1,0,1,1,18.76
1,0,0,0,1,0,1,0,1,0,1,0,85.33314556477255
1,0,1,1,1,0,0,0,0,1,1,0,85.33364909118121
1,0,1,1,0,0,0,0,0,0,1,0,85.33596490527245
1,0,1,0,0,0,0,0,0,1,1,0,85.33689168442912
1,0,0,0,1,1,0,1,0,1,1,0,85.33350200345842
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,1,0,0,0,0,0,0,1,0,1,1,85.33786330464473
1,1,0,0,1,0,1,1,0,0,1,0,85.33345214462945
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,0,0,1,1,0,0,0,0,1,85.33117272864222
1,0,0,0,1,0,1,1,0,0,1,1,85.33232555433996
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,0,0,1,0,0,0,0,0,0,85.33563405272669
0,1,1,0,1,0,0,0,0,0,1,0,19.76
0,0,1,0,1,0,0,0,0,0,1,0,85.33188799481935
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,1,0,1,0,0,0,1,0,1,1,1,85.33303342080684
