auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,0,1,1,1,1,1,0,1,0,28.51
1,1,1,1,1,1,0,1,1,1,0,1,28.58
0,1,1,1,1,1,0,1,1,1,0,0,29.8
0,1,1,1,1,1,0,1,1,1,1,0,29.8
0,1,1,1,1,1,0,0,1,1,1,0,30.02
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,1,0,1,0,0,1,1,0,305.62
