auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,1,1,1,0,1,0,19.15
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,1,1,0,0,0,0,1,0,1,0,1,3.94
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,0,0,1,1,0,0,0,0,1,25.63
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,1,4.32
