auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,1,1,0,1,0,0,0,1,0,629.38
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,1,1,1,1,1,0,0,0,14.71
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,0,0,0,1,1,1,1,1,0,0,0,14.71
1,1,1,1,0,1,1,1,0,1,1,0,27.96
0,0,0,1,1,0,1,1,0,1,0,0,841.48200477621
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,1,1,1,0,0,1,0,0,1,1,0,841.481488678177
0,0,0,1,1,0,1,1,0,1,0,1,841.4832080067256
1,1,1,0,0,0,1,1,1,0,1,0,841.486235566913
1,1,0,0,1,0,1,0,0,0,1,1,841.484311232003
1,1,1,1,1,1,1,1,1,0,0,0,40.21
1,0,0,0,0,1,1,1,0,1,0,0,841.4823805184423
1,0,0,1,1,0,1,1,0,0,1,1,841.4872870080438
0,0,0,1,1,1,0,0,0,0,1,1,841.4841823454996
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,1,1,0,1,0,0,1,1,1,841.4881018223903
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,1,0,1,0,0,0,0,0,841.4844888202979
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,1,1,1,0,0,1,1,1,1,0,1,9.0
0,0,0,0,0,1,1,1,1,0,1,0,841.4819779221706
0,0,0,1,1,0,0,0,0,0,0,1,841.486908390729
1,1,1,1,0,0,1,1,0,0,0,0,841.4852528820637
1,0,1,1,0,0,1,1,0,1,0,1,841.4889769263258
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,1,0,1,1,0,0,0,0,841.4836002050213
0,0,1,1,0,0,1,1,1,1,0,1,841.4845219590052
1,1,0,1,1,0,0,0,0,0,1,0,841.4877244975196
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,0,1,1,1,1,0,0,1,26.16
1,0,1,1,1,0,1,1,0,1,0,0,841.4831913824338
1,0,1,1,1,0,0,0,0,0,0,0,841.4813316485398
0,0,0,0,0,1,0,0,1,0,0,0,17.09
1,1,1,1,1,0,1,0,1,0,0,0,841.482288332285
1,0,1,1,1,0,1,1,0,0,0,0,841.4837727013305
1,0,0,1,1,1,1,0,0,1,0,1,841.4862889032304
1,1,1,1,1,0,1,0,1,1,0,1,841.4871035752319
1,0,0,1,1,0,1,0,0,1,0,0,841.4873331413921
1,0,1,1,0,0,0,1,1,0,1,0,841.484603484561
1,1,0,1,1,0,1,0,0,0,1,1,841.4819361646937
1,0,0,1,1,0,1,1,0,1,0,1,841.4850016446459
1,1,1,1,0,0,0,1,0,1,0,0,841.4865974567219
1,0,1,1,0,0,1,1,0,1,0,0,841.4836917354842
1,0,0,1,0,0,1,0,0,0,0,1,841.4833203312754
1,0,1,0,0,1,0,0,0,0,0,0,841.4881326523994
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,0,1,0,1,0,0,1,1,841.4875066348903
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,0,0,1,0,1,1,0,1,0,0,841.4828166444646
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,1,1,0,0,1,0,0,0,0,841.4883168808004
1,0,0,1,1,0,0,0,0,1,0,1,841.4882910450402
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,1,1,0,0,1,1,1,0,0,1,841.4885589782959
1,0,1,1,0,0,0,0,0,1,1,0,841.4828242688515
0,0,0,1,0,0,1,1,0,1,0,1,841.484109169968
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,0,0,1,1,1,1,0,0,0,0,0,841.4880133637797
1,1,1,1,0,0,1,1,1,1,0,0,8.98
0,0,1,1,1,0,0,0,1,0,0,1,841.4832249988424
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,0,0,1,1,0,0,0,0,841.4822465070341
