auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,0,0,0,1,1,1,1,1,0,0,0,14.71
1,0,0,0,1,1,1,1,1,0,0,0,14.71
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,1,1,0,0,0,0,0,1,1,370.06
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,1,0,0,1,0,0,1,0,374.98
