auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,1,1,1,1,0,0,0,1,1,1,1,60.58
1,1,1,1,1,0,0,0,1,0,1,1,59.76
0,0,1,0,0,0,1,1,0,1,0,0,503.56484305101753
0,0,0,0,0,0,0,1,1,1,0,1,503.56456051482866
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,1,0,1,0,0,1,1,503.567884114727
1,0,0,0,0,0,1,1,0,0,0,1,503.5620287180465
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,0,0,0,0,0,1,0,0,1,0,503.5658125166992
0,1,1,1,1,0,0,0,0,0,0,0,7.12
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,1,0,1,1,0,0,0,0,0,503.56318369780075
0,0,1,0,1,0,0,1,1,1,0,0,503.5630510031886
0,0,0,1,0,0,0,1,0,0,1,0,503.5641972215141
1,0,0,0,1,0,0,1,0,0,0,0,503.5649592194279
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,1,0,0,0,0,0,1,0,1,503.56758263049113
0,0,0,1,0,1,0,0,0,1,0,0,503.56794825165406
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,1,0,0,1,0,0,1,1,503.56346386514645
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,0,1,0,1,0,1,503.5656081404407
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,1,0,0,1,0,0,503.5613244525345
0,1,1,1,0,0,1,0,0,0,0,0,7.1
0,1,1,0,1,0,0,1,0,1,0,0,503.5620286485749
1,1,1,0,1,1,0,1,0,1,0,0,503.56857312238185
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,0,1,1,0,1,0,9.77
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,1,0,1,503.5675059533574
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,1,1,0,0,0,1,1,0,1,0,1,503.5678837093932
1,0,1,1,1,0,1,1,0,1,0,0,503.56577770020795
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,1,0,0,0,0,0,0,1,1,1,503.56198462336033
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,1,0,0,0,0,0,0,1,0,0,503.5624250787534
1,0,0,1,1,1,0,1,0,0,1,0,503.5632236357862
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,0,0,1,0,0,1,0,0,1,0,0,503.56762633150197
1,0,1,0,0,0,0,1,0,1,1,0,503.5688284670861
1,0,0,0,0,0,1,0,0,1,0,1,503.5644364464318
0,0,0,1,0,0,1,0,1,1,0,0,503.5686354231149
1,0,0,1,0,0,1,0,0,0,0,0,503.56336942964424
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,1,0,1,0,0,0,0,0,1,1,0,503.56203927321417
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,1,0,0,0,0,0,0,0,1,7.19
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,0,0,1,0,0,1,0,0,1,1,0,503.5648663324083
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,1,0,0,1,1,1,0,0,0,9.71
0,0,0,1,0,0,1,1,0,0,1,1,503.5636518341029
0,0,0,0,1,0,0,1,0,0,1,0,503.56712542630413
0,0,0,0,1,0,1,0,0,1,0,0,503.56187871455114
0,1,0,0,0,0,0,0,0,0,0,0,7.07
