auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,1,1,1,0,0,1,0,1,1,0,18.76
1,0,0,0,1,1,1,1,1,1,1,0,22.14
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,1,1,1,1,1,1,1,1,0,36.0
1,1,1,1,0,1,0,1,1,1,0,1,36.91
1,0,0,0,1,0,1,1,1,1,1,1,18.67
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,1,1,0,0,1,1,0,1,0,18.67
1,1,1,0,1,0,1,1,1,1,1,1,14.51
1,1,1,1,1,0,0,1,0,0,0,1,7.88
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,0,1,1,1,0,0,1,0,1,1,0,18.76
1,0,0,1,1,0,0,1,1,0,1,0,18.67
1,1,1,0,1,0,1,1,1,1,1,1,14.51
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,0,1,0,1,1,1,1,1,1,18.67
0,1,1,1,1,0,0,1,0,0,0,1,85.33724939614609
0,0,1,1,1,0,1,0,0,0,1,0,85.33200042518978
1,0,1,1,1,1,1,1,0,0,1,0,85.3370094664622
1,1,1,1,0,0,0,1,0,0,1,0,85.33112195366076
1,0,0,0,1,1,0,1,1,1,1,0,85.33475932608847
1,0,0,1,1,0,0,1,0,1,1,0,85.3336327052986
1,1,1,0,1,0,0,0,0,0,1,0,85.33419699837525
1,0,0,0,0,0,1,0,1,1,1,1,18.84
1,1,1,1,0,0,0,1,0,0,0,0,85.3352049377578
1,0,0,1,1,1,1,1,0,0,0,1,85.331377648513
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,1,1,1,0,1,1,0,0,1,0,85.33220552313068
0,1,1,1,1,0,0,1,0,0,0,0,85.3365666240949
0,0,1,1,0,0,0,1,0,0,0,1,18.83
1,1,1,1,0,0,0,0,0,1,1,0,85.337830493143
1,0,0,0,1,0,0,1,0,0,1,1,85.3374793640506
1,0,1,0,1,0,0,0,0,0,1,1,85.33190175967103
1,0,0,0,1,0,0,1,0,0,0,0,85.3326587583453
0,0,1,0,1,0,0,1,0,0,0,1,85.33365015654341
1,0,1,0,0,0,0,1,0,0,1,1,85.33157086954009
