OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,39714.3165971666
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31753.5830433173
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,26140.5499372627
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,32003.4832645258
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25665.2666392904
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,23312.968971779632
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,23312.97337220171
1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,23312.971044151353
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,23312.96930798632
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,23312.97176211157
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,39714.3165971666
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23312.968409188277
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.968012281774
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,23312.971024102728
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,23312.975420713443
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.970827103854
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,23312.971749026314
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,23312.974672644246
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,23312.972009015775
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.97344350408
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,23312.970768137282
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.971347574934
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,23312.973731972826
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23312.96947939248
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,23312.972787071172
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.97342366735
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,23312.97043598935
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.96938103701
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,30491.7499862787
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,23312.971847818568
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,23312.969670809147
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.97165094296
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,23312.9720274293
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23312.971611891164
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.97198662896
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.96916050316
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.974863474003
0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,23312.971711768034
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,23312.969369868108
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.96958101827
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.974900416768
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.969337289298
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,23312.968302793783
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.972535461802
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.974725175885
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.972348958887
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.970022867525
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.973010227917
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.97258500334
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23312.969157613876
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,23312.975533060555
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.975134243654
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,23312.97533516599
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.97283937213
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.972912422025
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,23312.973139763533
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,23312.973591192494
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,23312.968107682686
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29321.3499799637
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.967663485095
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,23312.972410539696
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.970842810828
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.969689106994
