auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,1,0,1,1,0,1,0,1,1,0,1,85.33400403404066
1,0,1,1,0,0,1,1,0,1,0,0,85.33418253818613
0,1,1,0,1,1,0,1,1,0,1,0,85.19
1,0,0,0,0,1,1,0,0,0,1,0,12.92
