auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,0,0,1,1,1,1,1,1,1,1,0,7.97
1,1,1,1,1,0,0,1,1,1,1,0,8.43
0,1,0,0,0,1,0,1,0,1,1,1,12.41
1,1,0,0,0,0,1,1,1,1,0,0,8.43
0,0,1,0,0,1,1,0,1,1,0,1,14.312956296764186
0,0,0,1,0,0,0,1,1,0,1,0,14.318760368738918
1,1,0,0,0,1,1,1,0,1,0,0,14.311366125247789
1,1,1,0,1,0,0,0,0,0,0,1,14.313331536037465
1,0,1,0,0,0,0,1,1,0,0,0,14.314034496877074
0,1,1,0,0,0,0,1,0,1,1,0,14.31384192121126
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,0,0,0,0,1,0,1,1,0,14.313976721669446
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,1,0,0,0,0,1,0,0,0,0,1,14.31568112334061
1,1,0,0,0,1,0,1,0,0,0,0,14.31493030624211
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,0,0,0,0,0,1,1,0,0,14.314165649193896
0,0,0,1,1,1,1,1,1,1,1,0,13.82
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,1,0,0,1,0,0,1,0,0,0,0,11.64
1,1,0,0,0,0,1,1,0,0,0,1,14.312852800702524
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,1,0,0,0,0,0,1,0,0,1,0,14.317158266129413
1,0,0,0,0,1,0,1,1,1,1,0,7.95
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,0,1,0,1,0,1,1,0,0,0,0,14.312473717558847
1,1,0,1,1,0,0,0,0,0,0,0,14.31777314605436
1,0,0,0,1,0,0,0,0,1,0,1,14.312366685738413
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,1,0,1,0,1,0,0,14.317948581395694
1,0,0,0,0,1,0,0,0,1,0,1,14.311169272690567
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,0,1,0,0,0,0,0,0,1,0,14.314675968666497
1,0,0,0,0,0,1,1,0,0,0,0,14.312107070900153
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,1,0,1,0,0,0,0,1,0,0,1,14.317606310654227
1,1,0,0,1,0,1,0,0,1,0,0,14.316154889123768
1,0,0,1,0,0,0,1,0,0,1,1,14.312328446791902
1,0,0,0,1,0,1,0,0,1,0,1,14.311328577220376
1,0,0,0,0,0,0,1,1,0,1,1,14.31709688506614
1,1,0,0,1,0,0,1,0,0,0,0,14.312516110662786
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,1,0,0,0,0,0,0,1,14.31772859663603
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,1,1,0,0,1,0,0,0,1,14.315857489416018
1,0,0,0,0,1,1,1,0,0,1,0,14.312327156368227
1,1,0,1,1,0,0,1,1,0,0,0,8.37
1,1,0,1,1,0,0,0,1,0,0,0,14.318653166298994
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,0,0,0,0,1,1,0,1,1,1,14.313486071575422
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,0,1,1,1,1,0,0,0,0,1,14.3120182686708
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,1,0,1,1,0,0,1,0,7.29
0,0,0,0,0,1,0,1,0,1,0,0,12.15
1,1,0,1,0,1,0,1,0,0,1,1,14.3124389997951
1,1,0,0,0,0,0,1,0,0,0,1,14.313094148459465
0,1,0,0,0,0,1,1,0,0,0,1,14.311088925302917
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,1,1,0,0,0,1,0,6.69
0,0,1,1,0,1,0,0,0,0,1,0,12.18
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,0,0,1,0,0,0,0,0,1,14.31422862058158
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,1,0,0,0,0,1,0,1,1,8.45
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,1,1,0,0,0,0,0,1,0,7.24
