auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,0,1,0,0,0,0,0,1,841.4863252711755
0,0,1,1,0,0,1,0,0,0,0,0,841.4849142895359
0,0,1,0,0,0,0,1,0,0,0,1,841.4876831862512
1,0,0,1,0,0,0,1,0,0,0,1,841.4869326261941
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,1,1,1,0,0,0,1,0,0,0,1,841.4815725700448
0,0,0,1,0,1,0,0,0,1,0,1,841.482999791181
0,1,1,0,0,0,0,0,1,0,0,1,841.4841763895512
1,0,0,1,0,0,1,0,0,0,0,1,841.4867722692286
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,0,1,0,0,0,0,1,0,1,0,0,841.4864748387107
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,1,1,0,0,0,1,841.4812326664513
1,0,0,0,0,1,0,1,1,0,0,0,841.4831637852983
0,0,0,1,1,0,0,1,1,0,0,1,841.4868659032651
0,0,1,1,0,0,0,0,1,0,0,1,841.4846776636762
0,1,0,0,0,0,0,1,0,1,0,0,841.4843214492648
0,0,0,0,1,0,0,0,0,1,1,1,841.4821934020451
1,0,0,1,0,0,0,1,0,0,0,0,841.4868024275224
0,0,0,1,1,0,0,1,0,0,0,0,841.4854256208205
0,0,0,1,0,1,0,0,0,1,1,1,841.4860122898509
1,0,1,0,0,0,1,0,0,0,0,0,841.4857444570665
0,0,0,0,0,0,0,1,0,1,0,1,841.4861153275169
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,1,0,0,1,1,841.4818240235044
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,1,1,0,0,1,0,0,1,0,841.4849903345146
0,0,1,0,0,1,0,1,0,0,0,0,841.4824979785551
0,0,0,1,0,1,0,0,0,1,0,0,841.4859462933808
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,1,0,1,0,0,0,1,0,0,0,1,841.4843495678875
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,1,1,1,0,0,0,0,1,0,1,841.4822150690342
0,0,1,1,0,0,0,1,0,0,1,1,841.4817904999401
0,0,0,1,0,0,0,1,0,1,1,1,841.4851729114017
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,0,1,0,0,1,1,0,0,0,1,841.4813811999412
1,1,0,1,0,1,0,0,0,0,0,1,841.4830472944578
0,1,1,1,1,0,0,0,1,0,0,0,841.4841322811507
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,1,0,0,1,0,0,0,1,841.4869417418814
0,0,0,1,0,0,0,0,1,0,0,1,4.02
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,1,0,0,1,0,0,0,841.4854646890243
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,1,1,0,1,0,1,0,1,0,0,841.483241016991
0,0,1,0,1,0,0,1,0,0,0,1,841.4829800748242
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,1,0,0,1,0,0,0,0,841.4834509782523
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,1,1,0,0,1,1,0,1,0,1,841.487115194694
0,0,0,1,0,1,0,1,0,0,0,1,841.4815239602377
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,1,0,1,0,1,0,0,0,0,1,841.4889387056251
0,0,1,1,0,0,0,0,0,0,1,1,841.484761837253
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,0,1,0,0,0,0,0,0,0,0,0,3.27
