iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.19
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.15
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.17
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.15
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.18
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.57
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,2.152373351752461
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,90,2.1560437230007126
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.44
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.32
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.24
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.25
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.15
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.28
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,1.3
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.35
