auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,0,0,1,1,0,1,0,1,7.86
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,1,1,1,1,0,0,33.01
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,1,1,1,1,1,1,1,0,1,1,22.55
0,1,1,1,0,1,0,0,0,1,0,0,85.3374685720721
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,1,0,0,0,0,1,1,0,0,85.3361810627555
1,0,0,0,1,0,0,1,1,0,0,1,85.33587467883609
1,0,0,1,0,0,0,1,1,1,0,1,85.33254246269207
1,1,0,1,1,0,0,1,0,1,0,1,85.33379481003392
1,1,0,0,0,0,0,0,0,1,1,0,85.33822006193367
1,1,1,0,0,0,0,0,0,0,1,1,85.3388034576247
1,1,0,1,0,0,1,0,0,1,0,0,85.33409251693485
1,1,1,0,0,1,0,1,1,1,1,0,85.3386652237136
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,1,0,0,1,0,0,0,0,0,1,1,85.33896448675151
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,1,0,0,0,0,0,1,0,1,0,0,85.33449857261304
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,1,0,1,0,0,0,1,0,85.33357052452942
1,1,0,0,0,1,0,1,0,1,1,0,85.3326957429687
1,1,0,0,0,1,1,1,0,1,0,1,85.33366876901512
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,0,1,0,0,0,0,1,0,0,85.33859175982204
1,1,1,1,1,1,0,1,0,1,0,0,37.87
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,1,0,0,1,0,1,0,0,0,0,0,85.33585288102701
0,1,0,1,1,0,0,0,0,1,0,0,85.33174090656581
1,1,0,0,0,0,0,0,1,0,0,0,85.33276330297997
1,1,1,1,0,0,0,0,1,1,0,0,85.33149580574792
1,1,0,1,0,0,1,1,0,1,0,0,85.33892163739644
1,1,1,1,1,0,0,0,0,1,0,1,85.33294809918992
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,1,0,0,0,0,0,0,1,1,1,85.33757928393493
1,1,0,1,0,1,1,1,0,1,0,0,85.33590999986838
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,0,0,0,0,0,0,1,0,1,0,1,85.33186493330273
1,1,0,1,0,0,1,1,0,1,0,1,85.33116350476894
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,0,0,1,1,1,1,0,1,0,1,85.33208993912965
0,1,1,1,0,0,0,1,0,1,0,1,19.76
1,1,0,1,0,1,0,1,0,1,0,1,85.33467796800647
1,1,1,0,0,1,1,1,0,0,1,0,37.07
0,1,0,0,0,0,0,1,0,1,0,1,85.33314897109126
1,1,0,1,0,1,0,0,1,1,0,0,85.3357793618108
1,1,1,1,0,0,0,1,0,0,0,1,85.333414123383
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,0,0,1,1,1,0,1,0,0,85.33580322746249
1,1,0,1,1,0,1,1,0,1,0,0,85.33505860205183
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,0,1,0,0,1,1,0,0,0,85.3361053468879
1,1,0,0,1,0,1,1,0,1,0,1,85.33223153907944
1,1,0,1,0,1,0,1,0,0,0,0,85.3321519534628
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,0,0,0,0,1,1,0,0,0,0,85.33870660086393
1,0,1,0,1,0,0,1,0,1,0,0,85.33346112401377
1,0,1,0,0,0,0,0,0,1,0,1,85.33484494828294
