auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,1,1,1,1,0,0,0,0,1,1,1,5.97
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,1,1,1,1,0,0,1,0,1,1,1,5.97
0,1,0,1,0,0,0,1,0,1,1,1,0.23
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,1,1,1,1,0,0,1,1,1,1,1,6.08
1,1,1,1,1,0,1,0,0,0,1,1,5.97
1,1,1,1,1,0,1,0,0,1,1,0,5.97
0,1,1,1,1,0,0,0,0,1,1,0,0.23
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,0,0,0,0,0,1,0,1,1,1,5.97
1,1,1,1,1,0,1,1,1,1,0,0,9.11
0,1,1,1,1,0,1,0,0,1,1,0,0.23
1,0,1,1,1,0,1,1,0,1,1,1,5.95
1,1,0,1,1,0,0,1,0,1,1,1,5.97
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,1,1,1,1,0,1,9.12
0,1,1,1,1,0,1,1,1,1,0,1,3.05
1,0,1,1,1,0,1,1,1,1,1,0,6.03
1,0,1,1,1,1,0,1,0,0,0,0,9.194205375787764
1,0,0,1,0,1,1,0,0,1,1,1,9.195873003995356
0,1,1,1,1,0,1,1,1,1,1,0,0.25
0,0,1,1,1,0,0,0,1,0,1,0,9.192604994066855
0,0,0,1,1,0,0,1,0,1,1,1,9.197357378352024
0,0,1,1,0,0,0,0,0,1,1,1,9.198332740600723
0,0,1,1,0,1,1,1,1,1,0,1,1.15
0,1,0,1,0,0,0,1,0,1,1,1,0.23
1,0,0,1,1,1,0,0,1,0,0,1,9.198935955884117
1,1,0,0,0,0,1,0,0,0,0,1,9.193639673415571
0,1,1,1,0,0,0,1,0,1,1,1,9.196957941566469
1,1,1,0,1,0,0,0,1,1,1,0,9.191835211090881
0,1,1,0,1,0,0,0,0,1,1,0,9.198303676889548
0,1,1,0,1,1,1,1,0,1,1,0,9.192241925776568
0,1,1,1,1,0,1,0,1,1,1,0,9.192060377078556
0,1,1,1,0,0,1,0,1,1,0,1,9.19343202401359
1,1,0,1,0,0,0,1,0,1,1,1,9.192110808372288
0,1,1,0,1,0,1,1,1,1,1,0,0.26
1,1,0,1,1,1,0,0,0,1,1,0,9.194237622631547
0,1,1,1,1,0,0,0,0,0,1,0,0.23
1,1,1,0,1,0,1,0,0,1,1,0,9.198222833690636
0,1,1,0,1,0,0,0,0,1,1,1,9.19717884897342
1,1,1,1,1,1,1,1,1,1,0,1,4.71
0,1,1,1,1,0,1,0,0,0,1,0,0.23
1,1,0,1,0,0,1,0,0,1,1,1,9.193893183291598
1,1,0,0,0,0,0,0,0,1,1,0,9.198314005023247
1,1,1,1,0,0,1,0,0,1,1,0,9.19117041752389
1,1,1,1,1,0,1,1,0,0,1,1,9.192216854453488
0,1,0,1,1,0,0,0,0,1,1,0,9.192279533008907
0,1,0,1,0,0,0,0,0,1,1,1,9.196942257962508
1,1,0,1,1,0,0,1,0,0,1,0,5.98
1,0,1,1,0,0,0,1,1,1,0,0,9.194134743668492
0,1,1,1,1,0,0,1,0,1,1,1,9.19266543989227
0,1,0,1,1,1,1,0,0,0,1,0,1.12
1,1,1,1,1,1,1,1,1,1,1,0,4.76
0,1,1,1,1,0,0,0,0,1,0,1,9.19149602430983
0,0,1,1,1,0,0,1,0,1,1,1,9.198168542686906
0,1,0,1,0,0,1,1,1,1,0,1,9.191997872205429
0,1,1,0,1,1,1,1,0,1,1,1,9.192333043018976
0,1,0,1,0,0,1,1,1,1,1,0,0.25
0,1,1,1,1,0,1,0,0,0,1,1,9.198222028588223
0,1,1,1,1,0,1,1,1,0,1,0,0.26
0,1,1,1,0,0,1,1,1,1,1,0,0.25
0,1,1,0,1,1,1,1,1,1,1,0,1.19
0,1,0,1,0,0,1,0,1,0,1,1,9.192096106350355
0,1,1,1,1,0,0,0,1,1,1,1,0.34
1,0,1,0,1,1,1,0,0,0,1,0,9.193504421338014
1,1,1,1,1,1,1,1,0,1,1,0,4.63
1,1,0,1,0,0,0,1,1,1,0,1,9.194182002551917
0,0,1,1,1,0,1,0,0,0,1,0,9.192429476886161
0,1,1,0,1,0,0,1,0,0,1,0,9.196203742659788
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,1,1,1,1,0,0,1,0,1,1,0,9.193325739464202
0,0,1,1,0,1,0,1,1,1,1,0,1.15
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,0,0,1,1,1,1,0,0,0,1,0,1.11
1,1,1,1,1,0,1,1,1,1,1,0,6.08
0,1,0,1,1,0,1,0,0,0,1,0,9.19655489055952
0,1,1,1,1,0,0,1,1,0,0,1,9.19165951921115
0,1,1,1,0,0,1,1,0,1,0,1,2.45
0,1,1,1,0,1,1,1,1,1,1,0,1.16
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,1,1,0,1,1,1,1,1,1,1,1,1.2
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,1,0,1,0,0,1,1,0,1,0,1,2.45
0,1,1,1,1,0,0,1,0,0,1,1,9.195255202700125
1,0,1,1,1,0,0,0,0,0,1,0,9.198727661965163
0,1,1,1,1,0,0,0,0,1,0,0,9.191746803233034
0,1,0,1,0,1,1,1,1,1,1,1,9.192174483289879
0,1,1,1,1,1,0,0,0,0,1,1,9.198409334706373
