OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26866.8688379083
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,17570.8579787094
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,20452.7406047725
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16322.5317976551
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,21799.2816848137
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,18467.0326588724
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,19504.8481153236
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,18978.5354387671
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,13155.695669624472
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.69495215414
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.695872498369
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.695125995682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697788756792
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,13155.696407374964
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.695988598736
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.700355212904
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.697177746839
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.697105829688
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.700143124108
1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,13155.69416434369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,13155.696807210468
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.701627067236
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.701489300818
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.695206154083
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.69585428062
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22548.0304358372
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.698555470046
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.70069950402
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,13155.697967033531
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.694703418816
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,13155.69727536443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.699304941669
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.694950763273
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,13155.694132205475
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.697795561016
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.701142939239
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.700052539394
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,13155.697850254604
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.695605228388
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.698495078717
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.697727252582
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,13155.696111836392
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.698188014445
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.697011767927
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.69996969861
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.697496784165
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,13155.694624180913
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,13155.694669204677
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.69735819859
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.69609324721
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701138023933
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.700871925725
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.699111819045
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.697376330823
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.701491681688
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.694331576868
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700273358903
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
