auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,0,0,0,1,0,0,0,1,0,0,12.09
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,1,0,0,1,1,1,1,1,0,8.47
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,1,1,1,1,0,1,1,1,1,1,1,8.41
1,1,1,0,1,0,0,1,1,0,1,0,8.41
1,0,1,1,1,0,0,1,1,1,1,1,8.43
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,1,0,1,0,1,14.316517821399774
1,0,0,0,1,1,0,0,0,1,0,0,14.316060363207137
1,0,0,1,0,1,0,0,0,1,0,0,14.314270787581753
0,1,0,0,0,0,0,0,1,0,0,0,12.88
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,0,0,0,1,0,1,1,1,0,0,14.317717719962005
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,1,0,0,0,0,1,0,1,14.316479157409486
1,0,0,1,0,0,1,0,0,0,0,1,14.312370866514469
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,1,1,0,0,1,0,1,0,1,14.31359734817611
1,0,0,1,1,0,1,0,0,1,0,1,14.311988613320725
1,1,1,1,1,0,0,0,0,1,0,1,14.311162061084234
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,0,0,0,1,0,0,0,0,14.31277253812647
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,1,0,1,1,0,1,1,1,1,1,1,14.312170891354391
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,1,1,1,0,0,0,8.41
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,0,0,1,0,0,0,14.31802178125096
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,1,1,0,0,0,0,1,0,1,14.317046656139164
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,1,0,0,0,0,0,1,0,1,14.316584211671694
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,1,1,1,1,0,0,0,0,14.31163068484996
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,1,0,1,0,0,1,0,0,0,0,14.314048807674217
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,1,0,1,0,0,0,0,0,14.311666040697617
1,0,0,1,0,0,0,0,0,1,1,0,14.31893447761057
1,0,0,0,1,1,0,0,0,1,1,0,14.311810984478745
1,0,0,0,1,1,0,0,0,0,0,0,14.311734247110213
1,1,1,0,0,0,0,0,0,0,1,0,14.315123126831375
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,0,1,1,0,0,0,1,0,1,14.311631603082631
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,1,1,0,0,0,0,0,1,1,0,14.316105522613432
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,1,0,0,0,0,0,0,1,0,0,14.31470356312756
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,1,1,1,0,0,0,0,0,14.313730288477254
1,1,0,0,0,0,0,0,1,0,1,0,14.31465665785969
1,1,1,0,1,0,0,0,0,0,0,0,14.311839733102522
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,1,0,1,0,1,0,0,0,0,0,14.314920338615172
1,1,0,1,0,1,0,0,0,0,0,0,14.312952999718652
1,1,1,0,0,0,0,0,0,1,1,1,14.31190455066422
1,1,1,1,1,0,0,1,0,1,0,1,14.31722834952402
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,0,1,1,0,0,1,0,0,0,0,14.315840051924674
1,1,1,0,0,0,0,0,0,1,1,0,14.318955304927607
