auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,0,1,0,0,1,1,0,1,0,1,1.94
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,1,0,0,1,0,0,1,0,0,1,0,425.54
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,1,0,0,1,0,0,1,0,0,1,0,429.39
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,1,0,0,0,0,0,1,0,1,1,1,425.47
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,1,0,0,0,0,0,1,0,1,1,1,425.47
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,0,0,1,0,0,1,0,0,1,0,429.39
1,1,0,0,1,0,0,1,0,0,1,0,425.54
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,1,1,0,1,0,0,438.05426181545846
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,1,0,0,1,0,0,0,0,0,438.0572025244519
0,0,1,1,0,0,0,1,0,0,1,0,438.0550156474442
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,0,1,0,0,1,0,0,1,0,0,438.0510929186417
0,1,0,0,0,0,0,1,0,1,0,0,438.05552888218057
0,1,0,0,0,0,0,0,0,0,1,1,426.91
0,1,0,0,1,0,0,1,0,0,0,1,438.0529144984331
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,1,0,0,0,1,1,1,0,0,0,1,438.0524915119641
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,0,1,0,0,0,0,1,0,0,0,1,438.05850433861787
