NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,2.59
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,2.6
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,2.6
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,2.6
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,2.61
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,4.14
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,4.14
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,4.14
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,4.52
1,1,1,0,0,0,1,0,0,0,0,1,0,22,8,0,5.23
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,1,6.32
0,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,7.98
1,0,0,0,0,0,1,0,0,0,0,0,1,22,8,0,8.11
0,0,0,0,1,0,0,0,0,1,0,0,1,22,8,1,8.12
1,0,0,0,1,0,0,0,0,1,0,0,1,22,8,1,8.14
1,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,8.55
1,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,8.55
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,0,8.99
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,0,8.99
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,0,9.3
