auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,1,1,1,1,727.5
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,1,1,0,0,1,0,1,1,1,0,369.49
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,1,0,0,0,0,1,0,1,0,1,1,706.57
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,1,1,1,0,1,1,1,1,1,1,0,38.0
0,0,1,1,1,0,1,0,1,1,1,1,841.4881671450976
1,1,0,0,0,0,0,0,1,1,0,0,841.4844835517639
0,1,0,1,1,1,1,0,1,0,1,0,841.486307930738
0,1,0,0,1,0,0,0,1,0,1,0,841.4862397980537
1,1,0,1,0,0,1,1,1,0,0,0,841.4837708246711
1,1,1,1,0,0,0,0,0,1,0,1,841.4813389365357
0,0,0,0,1,1,0,1,0,1,1,1,841.4879797389326
1,1,1,0,1,1,1,0,1,1,0,1,841.4880339703653
1,0,0,1,0,0,1,1,0,0,1,1,368.36
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,1,0,0,1,0,1,0,841.4827808522267
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,1,0,1,1,1,1,0,1,1,0,1,41.21
1,0,0,1,1,0,0,1,0,0,0,1,841.4878240336666
1,0,0,1,1,1,0,1,1,0,1,0,841.4874557431357
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,1,1,0,1,0,0,1,0,0,1,841.481134642058
0,0,0,1,1,1,1,1,0,1,1,1,841.4889865876597
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,1,0,0,1,0,0,1,0,0,841.4875625552025
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,1,0,0,0,0,1,0,1,1,0,1,841.4889726869754
1,0,0,1,1,1,1,0,0,1,0,1,841.4846878172856
1,0,0,1,1,1,0,1,0,1,1,0,841.4885842560632
0,0,0,1,0,1,0,0,0,1,0,0,841.4881112445291
1,0,0,0,0,1,1,1,1,0,0,0,14.8
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,1,1,0,1,0,1,0,1,0,1,1,841.481008167755
1,0,1,1,0,0,1,0,0,1,1,1,841.4836140034658
0,0,0,1,0,1,0,0,1,0,1,0,30.1
0,0,1,0,1,1,1,0,0,0,0,1,841.487293028997
1,1,1,0,0,0,1,1,1,0,1,1,841.4838111984791
1,1,0,0,0,1,1,1,1,1,0,1,841.4815766630512
0,1,0,1,0,0,0,1,1,0,0,0,841.4843535894165
0,0,0,0,0,1,1,1,0,1,1,0,841.4847730460825
1,0,1,1,1,1,0,0,0,0,1,0,841.4843842131779
0,0,0,1,0,0,0,1,1,0,0,1,841.4851963299333
1,0,0,0,1,1,1,1,0,0,0,0,841.4877970689407
1,0,0,1,0,1,1,1,1,0,0,0,841.4852370840439
1,0,1,0,1,1,1,1,0,0,0,1,841.4840331937241
0,0,1,1,1,0,1,0,0,0,0,0,841.4852709017357
0,1,0,1,0,0,1,0,0,0,0,0,841.4873568054109
0,0,0,1,0,1,0,1,0,1,1,0,841.4855569103528
0,1,0,1,0,1,1,0,0,0,1,0,841.4845595481327
1,0,0,1,0,1,0,1,0,0,1,0,6.41
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,1,1,0,0,1,1,1,1,0,0,0,37.94
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,0,1,1,1,0,0,1,1,841.4841315717498
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,1,0,0,0,1,0,0,0,0,841.4880947941089
1,0,0,1,1,1,0,1,0,0,0,0,841.4877367084533
1,0,0,0,1,1,1,0,0,0,1,0,841.4833145243521
0,0,0,0,0,1,0,1,1,0,0,1,841.4835955369185
0,1,1,1,1,1,1,0,0,0,0,1,32.91
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,0,0,1,0,0,0,1,0,0,1,0,841.4855968730548
0,1,0,0,0,0,0,1,0,1,1,0,611.98
1,0,0,1,1,1,1,0,0,0,0,0,841.4865106875252
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,1,1,1,0,1,0,0,0,0,0,1,841.4877044395047
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,1,1,1,1,1,0,1,0,0,841.4829705167116
0,0,0,1,1,0,0,0,0,0,1,0,841.4852416424063
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,0,1,1,1,1,1,0,0,1,0,841.4815484638422
1,0,0,1,1,0,0,0,1,1,0,1,841.4885763122893
1,0,0,0,0,1,1,1,1,1,0,0,14.76
0,0,0,1,1,1,1,0,1,0,0,0,841.4840695037491
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,1,1,0,1,1,1,1,0,0,0,0,27.42
1,0,0,1,1,0,1,0,0,0,0,1,841.4850467208021
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,1,0,0,0,0,0,0,1,0,365.97
