auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,1,1,0,1,0,725.34
1,0,0,0,0,0,0,0,1,1,1,1,377.96
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,1,1,1,1,0,0,0,1,0,9.34
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,0,1,0,1,0,1,1,0,1,1,1,841.483441930794
0,1,0,0,0,1,1,0,1,0,1,1,841.4818979237283
1,1,1,1,0,0,1,1,0,0,1,1,841.485051620512
0,1,1,0,0,1,1,1,0,0,0,1,841.4889697870125
1,0,0,1,0,1,1,0,1,1,1,1,25.99
0,0,0,0,1,1,1,0,1,1,0,1,841.4859581690523
0,0,0,1,1,1,1,0,0,0,1,1,841.4845143183228
0,1,1,0,1,1,0,1,1,0,0,0,841.4854303520635
0,1,1,0,0,0,1,1,1,1,1,1,723.26
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,1,0,1,1,1,0,0,1,0,1,1,41.3
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,0,0,0,0,0,1,0,1,1,1,1,841.4820940738643
0,1,0,0,1,1,1,1,0,1,1,1,841.4822724957198
1,0,1,0,1,0,0,1,0,1,1,1,841.4819225651061
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,1,1,0,1,0,0,1,1,0,0,0,8.88
1,0,1,1,0,0,0,1,1,1,1,1,841.4832287604551
0,0,0,1,0,0,1,0,0,1,1,1,841.4860901617511
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,1,0,1,1,1,0,0,1,0,0,1,41.49
0,1,0,1,0,0,0,0,0,1,0,1,841.4831453362112
0,0,0,1,0,0,0,0,1,0,1,1,841.4814902336578
1,1,0,1,1,1,1,0,1,0,1,1,841.487988774225
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,1,0,1,0,0,1,0,1,0,841.4829308516411
0,0,1,0,0,0,0,0,1,0,1,0,373.03
1,1,1,1,0,0,1,0,1,1,0,1,841.4877044025592
1,1,1,1,0,0,1,0,0,1,1,1,841.4862269499235
0,1,0,0,0,1,1,1,0,1,0,1,29.51
1,1,0,0,1,0,0,0,0,0,0,0,841.4824665413713
0,1,1,0,0,0,1,1,1,1,1,0,841.4816423233658
1,0,0,1,0,1,1,0,1,0,1,1,841.4889730108941
0,1,0,1,1,1,1,0,1,1,1,1,841.4884732336161
1,0,1,1,0,0,0,1,0,1,0,0,841.4835919066705
0,0,1,1,1,0,1,0,0,0,1,0,841.4841206978722
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,1,0,1,1,0,0,1,0,0,0,0,841.4836682694591
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,1,0,0,0,1,1,0,0,0,0,0,841.4830020157044
1,0,1,1,0,0,1,1,0,1,0,0,841.4874523542361
1,0,1,1,0,0,0,0,1,1,0,0,841.4854660637462
1,0,0,1,0,0,1,1,0,1,0,1,841.4875613459805
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,0,0,1,1,1,1,0,0,1,0,29.56
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,1,1,0,0,0,1,1,0,0,0,841.4840270055212
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,0,1,0,1,1,0,1,1,0,0,0,841.4846686101707
1,1,0,0,0,0,1,0,0,0,1,0,841.48774132503
0,0,1,0,1,1,0,1,0,1,0,1,841.4863932692652
1,0,1,1,1,0,0,1,0,0,0,0,841.4886517707357
1,0,1,1,1,1,0,1,1,0,1,1,841.4879044151963
0,0,0,1,1,1,0,0,0,1,0,1,841.4880231361522
1,0,1,0,0,1,0,0,1,0,0,0,841.4860051913644
0,1,1,0,1,0,0,1,0,1,1,1,841.4817565091363
1,0,1,0,0,1,0,1,0,1,0,1,841.4839580953306
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,1,0,0,0,1,0,0,1,0,1,841.483977632986
0,0,1,0,0,1,1,0,0,0,1,0,841.4855728609302
0,0,1,1,0,1,0,0,1,0,0,0,841.4859181513796
0,1,0,0,1,0,0,0,0,1,0,0,841.484763986181
1,1,1,0,0,0,1,1,0,1,0,0,841.483634508096
1,0,1,1,1,1,0,1,0,0,0,1,841.4855410097334
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,1,1,0,0,0,1,0,1,0,1,841.4818750158349
0,0,1,0,1,0,1,1,0,0,0,1,841.4816645789376
1,1,0,0,1,0,0,1,0,0,0,0,841.4837924044665
1,0,0,1,0,1,1,0,0,1,0,1,841.4819643753444
1,1,1,1,0,0,1,0,0,0,0,1,841.4812169940399
0,0,1,0,1,0,0,1,1,1,0,1,841.4843502217988
0,1,0,1,0,0,1,0,0,0,0,1,841.4886319008727
1,0,1,1,1,1,1,0,1,0,1,1,841.4832510021874
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,1,1,0,1,0,1,0,1,29.38
1,1,0,0,1,0,0,1,1,0,0,0,841.486860489526
