OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,707.4719166114
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,714.109987988709
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,677.323081675965
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,758.195208939202
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,660.174357063632
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,661.732796690093
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,635.830416641449
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,645.024143588356
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,797.338379683477
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,644.313345113249
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,735.33651489651
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,721.505459774887
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,663.19645804457
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,611.9705752757998
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,611.9672363649345
1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,611.9677890971351
1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,611.9721996686004
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,611.9659248620313
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,707.4719166114
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,714.109987988709
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,677.323081675965
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,758.195208939202
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,660.174357063632
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,661.732796690093
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,635.830416641449
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,645.024143588356
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,797.338379683477
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9684999057578
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,611.9694821686536
1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,611.9699088142122
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9695260147101
0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,611.9651702485049
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,611.9670782963628
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,611.9656120991326
0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,611.967154195076
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,611.9664085431998
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,611.9691101350259
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,611.969080587183
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,611.9672454844883
1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,611.9709556595392
1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,611.9658247514942
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,611.9728697619596
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,611.9656629915365
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,611.9706609213652
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,741.762823272049
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,611.9706765586021
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,611.970993120664
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,611.9728779486999
0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,611.9715483381991
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,611.9720070684168
1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,611.9693001094839
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,611.9651857452482
0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,611.9708880418424
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,611.9710837819761
1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,611.970534882194
0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,611.9682590992395
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9663364903137
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,611.9687665263287
0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,611.9681466111024
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,848.468968541579
0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,611.9681444693585
0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,611.9708287967533
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,611.9687836844025
