auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,1,1,1,5.868719947212276
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,1,1,5.866258177993597
1,0,0,0,0,0,1,0,0,1,1,1,5.866587598871916
0,0,0,0,1,1,0,0,0,0,0,0,5.68
1,0,0,0,1,0,1,0,0,1,0,1,5.864990122029293
1,0,1,0,0,0,1,0,0,0,1,1,5.868510413647125
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,1,0,0,0,0,0,0,1,1,0,5.864086591631969
0,1,0,0,0,1,1,1,0,0,1,0,5.8671073620084995
0,1,1,1,1,0,0,1,0,1,1,0,5.868845139263031
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.864864686774084
1,1,1,0,1,0,0,0,1,0,0,0,5.8657972720234275
0,0,0,0,0,0,0,0,1,1,0,0,3.2
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,1,0,0,0,0,0,0,5.863945587271183
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,1,0,1,1,5.866989125562078
1,1,0,0,0,0,0,0,0,1,1,1,5.862188748368406
0,0,0,1,0,1,0,1,0,1,1,0,5.866692717364392
1,0,0,0,0,1,0,0,1,0,1,0,5.71
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,0,0,1,5.866211415374163
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,1,0,0,0,0,0,1,5.868344604853437
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,1,1,5.861954681492416
1,1,1,0,0,0,1,1,1,1,0,0,5.86853228273265
1,1,0,1,0,0,0,1,0,1,1,0,5.868845593670025
0,0,0,0,1,0,0,0,0,1,1,0,5.867385569932575
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,1,5.862601848022311
0,1,0,0,0,1,0,1,0,1,0,1,5.68
0,1,1,0,1,0,1,0,0,0,0,1,5.864534509976409
0,0,1,0,0,1,1,0,0,0,0,1,5.865389471881669
1,1,1,0,1,1,0,0,0,0,0,0,5.86638429124136
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,1,1,0,0,0,0,5.8662254953482655
1,0,1,0,1,0,0,0,0,1,0,0,5.865924221086574
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,1,0,0,0,0,0,1,0,0,5.8679201495668885
0,0,0,0,1,1,0,0,1,1,0,0,5.864771879661192
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,1,1,1,5.868665047775918
0,0,1,0,1,0,1,0,0,0,0,0,5.86741739686886
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,1,0,1,1,1,1,5.861627092313039
0,0,0,0,0,1,1,0,0,0,1,1,5.67
1,1,1,1,1,0,0,1,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,1,1,1,5.8672704552867945
