OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,22121.4244276334
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,20380.8015863514
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,22257.8516455592
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,18795.9541948478
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,22655.776947747
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,21957.9829745983
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,17898.1445325424
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,19372.6072359572
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,22658.3956156965
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,13155.697278052441
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,13155.69446261036
1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,13155.697782041225
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,13155.694418957935
0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,13155.701619531736
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,22121.4244276334
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,20380.8015863514
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,22257.8516455592
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,18795.9541948478
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.696738698502
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.695609404032
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,13155.694173171316
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.694624652082
0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,13155.701683001224
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,13155.700298055548
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,13155.697568860136
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,13155.69457537334
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,13155.694208432866
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,13155.70080046973
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,13155.69442374022
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.695956260268
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.700320199965
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,22889.5451384482
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,13155.700009196917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
