OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22658.2317011015
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,24000.0927916078
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,21991.8591573902
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,22283.0893046686
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,20966.1168288352
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,22033.2110363022
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20096.4393366908
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,19254.9882367787
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,19504.8481153236
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,18907.051960848
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.697817400738
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.696629723014
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.701627878665
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.700500882567
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.701116376982
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.699412626813
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.699874103499
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,22764.8429093623
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,13155.69592971952
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.6978693104
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,13155.695491202498
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,13155.699121140615
0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,13155.696911357956
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.694629483529
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.700353219103
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,13155.699076469682
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,13155.694740718123
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,13155.701469807671
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.701758758896
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.699605386277
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.697322624652
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.699615899184
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.69781785763
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.698766788699
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.69714699348
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.696613811107
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,13155.695830877414
