auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,0,0,1,1,7.93
1,1,0,0,1,1,1,0,0,0,1,0,7.94
0,1,1,1,1,0,1,0,0,1,1,0,11.42
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,1,0,1,0,0,0,1,0,1,0,1,11.63
0,0,0,0,0,1,1,0,0,0,0,1,11.91
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,0,1,1,0,1,1,1,0,1,1,1,12.09
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,0,0,0,1,1,0,0,1,0,0,12.13
0,0,1,1,0,1,1,1,0,1,1,0,12.16
0,0,1,1,0,1,1,1,0,1,1,0,12.16
0,0,0,0,0,1,1,0,0,0,1,1,12.17
0,1,1,0,0,1,1,1,0,1,1,1,12.36
0,1,1,1,1,1,1,1,0,1,1,1,12.38
0,1,1,1,0,1,1,1,0,1,1,0,12.39
0,1,0,1,0,1,1,1,0,1,1,0,12.39
