auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,1,0,0,1,1,12.4
0,0,0,0,0,1,1,0,0,1,0,0,12.13
0,0,0,0,0,1,1,0,0,0,0,1,11.91
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,1,1,0,1,1,1,0,1,1,1,12.09
0,0,1,1,0,1,1,1,0,1,1,0,12.16
0,0,0,0,0,1,1,0,0,0,1,1,12.17
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,1,1,1,0,1,1,1,0,1,1,0,12.39
0,1,1,1,1,1,0,0,1,1,0,0,14.22
1,1,0,0,1,1,1,0,0,0,1,0,7.94
0,1,1,1,1,1,1,1,0,0,1,0,12.4
0,1,0,0,0,1,0,1,0,1,1,1,12.41
0,1,0,1,0,1,1,1,0,1,1,0,12.39
0,1,1,1,1,1,1,1,0,1,1,1,12.38
1,1,1,0,0,1,1,1,0,0,1,1,7.93
0,1,1,0,0,1,1,1,0,1,1,1,12.36
0,1,0,1,0,0,0,1,0,1,0,1,11.63
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,1,1,1,1,0,1,0,0,1,1,0,11.42
0,1,0,1,1,0,0,0,1,0,1,0,12.88
0,1,1,1,1,0,0,1,1,0,1,0,12.88
0,1,1,1,1,0,0,1,1,1,1,0,12.94
0,1,1,0,1,0,0,1,1,1,1,0,12.85
0,1,0,0,0,0,0,1,1,1,1,0,12.87
0,1,1,1,1,0,0,0,1,0,1,0,12.82
0,0,1,1,0,1,1,1,0,1,1,0,12.16
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,1,0,1,1,1,1,1,0,1,1,1,14.311767764239375
1,0,0,1,1,1,1,1,0,1,1,1,14.317846932018693
0,1,1,0,0,1,1,1,0,1,1,0,14.31660973043237
1,1,0,1,1,0,1,0,0,1,1,0,14.312514119114821
0,1,1,0,1,1,1,0,0,0,1,0,14.311088015396322
0,1,0,0,0,1,1,0,1,0,0,1,14.316850345256181
0,1,1,1,1,0,1,0,0,0,0,0,11.55
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,1,1,0,0,1,0,0,0,1,0,14.316995062939206
0,1,1,1,0,1,1,1,0,0,1,0,14.316630168494358
0,0,1,0,0,0,1,0,0,1,0,0,14.312138702922532
1,0,0,0,0,1,1,1,0,1,1,0,6.69
0,0,1,0,0,0,0,1,0,1,1,0,14.318626280147944
0,0,1,1,1,1,0,0,1,1,1,0,13.82
1,0,0,0,0,1,1,1,0,0,1,0,14.311099552990942
0,0,1,0,0,0,0,1,0,0,1,1,14.31732585156251
0,0,1,1,0,0,0,1,0,1,1,0,14.317223854656026
0,0,0,1,0,1,1,1,0,1,1,1,12.16
0,0,1,1,0,0,0,1,0,1,0,1,11.57
1,1,1,0,0,0,1,1,0,0,0,1,14.317567237004905
0,0,1,1,0,0,0,1,1,0,1,1,14.315859328142968
1,0,0,1,0,1,1,1,0,1,1,0,14.316104169386797
1,1,0,0,1,1,1,0,0,1,1,0,14.312340814173933
0,0,1,0,1,1,1,0,0,0,1,0,14.311943494400786
1,1,1,0,0,1,1,0,0,0,1,1,14.313682850211839
0,1,1,0,1,1,0,0,0,0,1,1,14.311104141972356
1,0,1,1,0,0,1,0,0,0,1,1,14.318974592692095
0,0,1,1,1,1,0,0,0,0,1,0,12.09
0,0,1,1,1,0,1,1,0,1,1,1,14.315848325802232
0,0,0,1,1,0,1,0,0,1,0,0,14.312850613313387
0,0,1,0,0,1,0,1,0,0,0,0,14.313373777002715
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,1,0,0,1,1,1,0,1,1,0,14.312985561955568
0,1,1,1,1,0,1,0,1,1,1,0,14.31242883697492
1,1,1,0,0,1,1,1,1,0,1,0,9.0
0,0,1,0,0,0,1,0,0,1,1,1,14.318543787749569
1,1,1,1,1,0,1,0,0,0,0,1,14.313730217179234
0,1,0,0,0,1,1,0,0,0,1,0,14.312778929883633
0,0,1,0,0,0,1,0,0,1,1,0,14.316783577836478
1,1,1,1,1,0,1,0,0,0,1,0,7.29
0,1,1,0,0,0,1,0,0,1,1,0,14.31824736986206
0,1,0,1,1,0,1,1,1,0,0,0,14.31877748729351
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,1,0,0,1,1,0,0,1,0,0,14.311001737988114
0,1,1,0,1,0,0,1,0,0,1,0,14.313440216672635
1,0,1,0,0,1,1,1,0,0,1,1,14.317092171148305
0,0,0,0,0,1,1,1,0,1,1,1,12.14
0,1,1,1,0,1,1,1,0,0,1,1,14.316697412161107
0,1,0,1,0,0,1,0,0,1,1,0,14.315537261581337
0,1,1,0,0,0,0,1,1,0,1,1,14.31306919509573
0,0,1,0,0,0,1,0,0,0,1,1,14.318706214141171
1,0,1,0,0,1,1,0,0,1,1,0,14.314210171895292
0,1,1,1,1,1,1,1,0,1,1,0,12.4
0,1,1,0,1,0,1,0,0,1,1,1,14.312863014213914
0,1,1,1,0,1,1,1,0,0,0,0,12.3
0,1,0,1,0,0,0,1,0,0,1,0,14.315220900769303
0,0,1,0,0,0,1,1,0,1,0,1,14.31269581230647
0,0,1,0,0,0,1,1,0,0,0,0,14.314990078040173
1,0,0,0,0,0,1,1,1,0,1,0,8.54
