iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,23.84
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,24.03
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,24.05
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.31
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.38
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.74
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
