iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,24.05
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.74
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,31.57
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,31.65
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,31.66
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,31.67
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,31.68
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,31.69
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,31.72
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,33.76
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,39.34
