auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,1,0,0,1,1,1,0,1,0,0,116.92567484860614
1,1,1,0,0,1,1,1,1,0,1,1,116.92360620430918
0,1,1,1,1,1,0,0,0,1,1,0,116.92187952070479
1,1,0,0,0,0,1,1,1,0,1,0,116.92334913356645
1,0,0,0,0,1,0,1,0,1,0,1,116.92117257500199
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,1,0,0,1,0,1,0,0,0,1,1,116.92808025172253
1,0,1,1,1,1,1,1,0,0,0,0,116.92397651263933
0,1,0,1,0,0,1,1,1,0,1,1,116.92658254892163
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,1,1,1,0,1,1,1,0,0,116.92391443705311
0,0,1,1,0,0,0,1,1,1,0,0,116.92164908585451
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,1,0,0,0,1,1,1,1,0,7.74
1,0,0,0,1,0,1,1,0,0,0,0,116.92653493890695
0,0,1,1,0,0,0,1,0,1,1,0,116.92761435099526
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,1,1,1,0,1,1,0,116.92492089533445
0,0,1,0,1,1,0,0,0,0,0,0,116.92387387683706
0,0,0,0,1,0,1,1,0,1,1,1,116.92847678565155
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,0,1,0,1,1,1,0,1,0,116.92750726743449
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,1,1,1,0,1,0,1,0,116.92798422380869
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,0,0,1,0,1,1,1,1,116.9227136379781
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,1,0,0,1,0,1,0,0,1,0,116.9241128175041
0,0,1,0,0,0,0,1,1,0,0,1,116.92682690458477
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,1,1,0,1,0,0,0,1,116.92492076729017
0,0,0,0,1,0,1,1,0,0,1,0,116.92199382794733
1,1,0,0,1,0,1,1,0,1,1,0,116.92404262292969
0,0,0,0,1,0,1,1,0,1,1,0,116.92226104394818
1,0,0,0,0,0,0,1,0,1,0,1,116.92236860935661
0,1,0,0,1,0,1,0,0,0,0,0,116.92822660451225
0,0,0,1,0,0,0,1,0,0,1,0,116.92624505197358
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,0,0,0,1,0,1,1,0,116.92860146881047
1,0,1,0,0,1,1,1,0,0,0,0,116.92324747384109
0,0,0,1,1,0,1,1,0,1,1,0,116.92309139779638
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,0,0,1,0,0,0,1,1,1,0,1,116.92244290128659
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,1,1,0,0,0,0,1,0,0,1,0,116.9213329044581
1,0,0,0,1,0,1,1,0,1,1,1,116.92484060292254
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,1,0,0,1,0,1,0,0,0,0,0,116.92652072575498
0,1,0,0,1,1,1,0,0,0,1,1,116.92494996815014
0,0,0,1,0,0,1,1,0,1,1,0,2.74
1,0,0,0,1,0,1,0,0,0,0,0,116.92669251835099
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,1,0,0,1,0,1,0,1,0,0,1,116.92811956552255
1,0,0,0,0,0,0,0,1,1,1,0,55.42
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,1,0,0,0,0,0,0,1,1,0,116.92222682473229
1,0,0,0,0,1,0,0,0,1,0,0,116.92237282859146
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,0,1,1,0,0,0,0,0,116.92576591853174
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,1,0,1,0,1,0,0,1,11.1
1,1,1,0,1,0,1,0,0,0,0,0,116.92409725990153
0,0,1,0,0,0,0,1,0,1,1,1,116.92304985968909
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,1,1,0,0,0,0,0,0,1,0,1,116.92509629565117
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,0,0,0,0,1,0,0,1,1,0,2.03
