auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,1,0,1,1,0,0,0,0,0,0,0,2.12
0,1,0,1,1,0,0,0,1,0,0,1,4.01
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,0,0,1,1,0,0,0,1,0,0,0,6.36
1,0,0,1,1,1,0,0,1,1,0,0,8.09
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,1,1,1,1,1,0,0,0,0,1,0,18.62
1,1,1,0,0,1,0,0,1,1,0,0,27.35
1,1,1,0,1,1,1,1,1,1,0,1,27.81
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,1,0,0,0,0,0,0,1,1,385.45
