auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,1,1,0,1,27.81
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,0,0,1,1,0,0,1,1,1,0,0,6.36
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,1,1,0,0,0,1,0,0,0,6.36
1,1,0,1,1,0,0,0,0,1,1,0,406.62
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,0,0,0,0,0,0,0,1,1,306.01
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,1,1,1,1,1,1,1,0,1,0,0,17.46
1,0,0,1,1,1,0,0,1,1,0,0,8.09
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,1,0,1,1,0,0,0,1,0,0,1,4.01
0,0,0,0,1,0,0,0,1,0,1,1,438.05161243657693
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,0,1,1,1,0,1,0,0,0,1,0,438.0526731620112
1,1,1,1,0,0,0,0,0,0,1,1,438.0580641774169
0,1,0,0,1,1,1,0,1,1,0,1,438.0586527888436
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,1,0,1,0,1,0,0,0,1,0,1,438.0563023763876
1,0,0,0,0,1,0,0,0,0,1,1,438.0567634432061
0,1,0,1,1,1,0,1,1,1,1,0,438.05149438967254
0,0,1,1,1,0,1,0,0,1,0,1,438.05116991317976
1,1,1,1,0,0,0,0,1,1,1,1,438.0553221852326
0,1,1,1,1,1,1,0,1,0,1,0,438.05753469866386
0,0,1,0,0,1,0,0,1,1,0,0,438.05491426860885
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,0,0,1,1,1,1,1,0,1,1,1,438.05560809742553
1,1,0,0,0,0,1,0,1,0,0,0,438.0566471059077
0,0,0,0,0,1,1,0,0,1,0,1,438.05481289757785
0,0,1,1,1,0,1,0,0,0,0,1,438.058769844529
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,1,1,0,0,1,0,0,0,0,0,0,438.05533736399093
1,0,0,1,1,1,0,0,0,1,0,0,438.05631297610637
1,0,0,1,1,1,0,0,1,0,0,0,438.05173196287797
1,0,0,0,1,1,0,0,0,0,0,0,438.053588309281
1,0,0,1,0,0,0,1,1,1,0,0,438.05212000623465
1,0,0,1,1,0,1,0,0,1,0,1,438.0569769007649
1,1,1,0,0,1,0,0,1,1,0,0,27.35
0,1,1,1,1,0,0,0,1,0,0,1,438.0544119407099
0,1,0,1,1,1,0,0,0,0,0,1,438.05503308283323
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,1,1,0,1,0,0,1,0,1,438.05722621814743
0,1,0,1,1,0,0,0,0,0,0,0,2.12
0,1,1,0,0,0,0,0,1,0,0,1,438.05503112429614
0,1,1,0,1,0,0,1,0,0,1,0,438.05888945599156
0,1,1,1,1,0,0,1,0,1,1,1,438.0532216241995
1,0,0,1,1,0,0,0,0,0,0,1,438.058045377743
0,0,0,1,0,0,1,0,1,0,0,0,438.0532933142996
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,1,0,0,0,1,1,0,0,0,438.0512307899905
1,0,0,1,1,0,1,0,1,1,0,1,438.05462112668806
0,1,1,0,1,0,0,0,0,1,0,0,438.0510659314462
0,1,1,0,1,0,1,0,0,0,0,1,438.05203564899097
0,1,0,1,1,0,0,1,0,0,0,0,438.0522131991243
0,1,0,0,1,0,0,0,1,1,1,0,438.05236054073225
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,0,1,1,0,0,1,0,0,0,1,438.0529132775066
0,0,0,1,1,1,0,0,1,1,0,0,438.05294668443037
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,1,1,0,0,0,0,1,0,1,438.05351447017694
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,0,1,0,0,0,0,0,1,0,0,1,438.05666365285407
0,1,0,0,0,0,0,0,0,0,1,1,426.91
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,1,0,0,0,1,0,0,0,438.05154008305254
0,0,1,1,1,0,1,0,1,0,0,1,438.05222070519716
0,0,0,0,0,0,0,1,1,1,1,0,301.56
0,0,0,0,1,1,1,1,0,1,0,1,438.05480344420033
0,0,0,0,1,1,0,0,1,1,0,0,438.05772294115707
0,1,1,1,1,1,0,1,1,0,0,1,438.0580143324038
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,0,0,1,1,0,1,1,0,0,0,438.0562198545606
0,0,0,0,1,0,1,0,1,0,1,0,438.05623288699053
1,1,1,0,0,1,1,0,0,1,0,0,438.0575814780239
0,1,0,0,1,0,0,0,0,1,0,0,438.0573814365404
1,1,1,0,1,0,0,1,0,0,0,0,438.0585920334966
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,1,0,0,0,1,0,0,0,0,438.05279719284306
0,0,0,0,1,0,0,0,1,0,0,1,438.05191512218505
0,1,0,0,0,0,1,0,0,0,0,1,438.05447627789715
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,1,1,0,0,0,0,0,438.056934248944
0,1,1,0,0,0,0,0,0,0,0,1,438.0516142607873
1,1,1,0,1,0,0,0,0,0,0,0,438.05597798131566
