auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,0,1,1,0,1,1,1,0,1,1,0,3.04
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,1,0,0,0,1,1,0,0,0,1,0,16.53
0,1,0,1,1,1,1,1,0,1,1,0,18.7
0,1,0,1,0,1,1,1,0,1,1,0,17.89
0,1,1,1,1,1,1,1,0,1,1,0,18.69
0,1,0,1,1,1,1,1,1,1,1,0,30.05
1,1,0,1,1,1,0,1,1,1,1,0,27.99
1,1,0,1,1,1,1,1,1,1,1,0,28.48
1,1,0,1,1,1,0,0,1,1,1,0,28.63
0,1,0,0,1,1,1,1,1,1,1,0,29.11
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,0,0,0,0,0,0,1,0,1,0,1,438.05350485935276
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,1,0,0,1,0,0,0,1,438.05729905544064
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,1,1,0,0,0,1,0,0,1,438.05126287374986
1,0,1,0,1,0,0,0,0,1,0,1,438.05115433358634
1,1,0,1,0,0,0,1,1,0,0,1,438.0584624564543
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,1,0,0,0,0,0,0,1,0,1,438.05100727493425
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,1,0,1,1,0,0,1,0,1,438.05319010062584
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,1,0,1,1,0,1,0,0,0,0,438.05292514883
0,0,1,0,0,0,0,0,0,1,0,1,438.0510724578573
0,0,0,1,0,0,0,1,0,0,1,1,438.05328140129785
0,1,0,0,1,1,1,1,1,1,0,0,28.72
1,0,0,0,0,0,1,0,0,1,1,1,438.0560560880279
1,0,0,0,1,0,0,1,0,0,0,0,438.0580934509301
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,0,1,1,0,1,0,1,0,1,0,1,438.05694189675165
0,0,0,0,1,1,1,0,1,0,1,0,438.055753330226
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,1,0,0,0,0,1,438.05857340862514
1,1,0,1,0,0,0,1,0,1,1,1,438.0542175479852
0,0,1,0,0,0,0,1,0,1,0,1,438.0521902527307
1,0,1,1,1,0,0,1,0,1,1,1,438.0575563898857
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,1,1,0,0,0,0,1,1,438.0586406107553
1,0,1,0,1,0,1,1,0,1,0,1,438.05556698664685
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,0,1,1,1,1,0,1,1,1,0,438.05800113883953
0,1,0,1,1,1,0,0,0,0,0,1,438.0539645336909
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,1,0,0,0,0,1,438.05206506226807
0,0,1,0,1,0,0,0,1,0,0,1,438.0513759290746
1,0,1,0,1,0,0,1,0,0,0,0,438.05840189652537
1,0,0,0,1,0,1,0,0,1,0,1,438.0539411534701
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,1,0,1,0,0,1,1,0,0,1,438.05600599662114
1,0,0,0,0,0,1,1,0,1,0,0,438.05737127190235
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,0,1,0,0,0,1,1,0,1,0,0,438.05797716618576
1,0,1,0,0,0,0,0,0,1,1,1,438.0530828741207
0,0,0,1,1,0,0,1,0,1,1,1,438.05533703568915
0,1,0,0,0,0,0,1,0,1,0,1,438.05120330116193
1,0,1,0,0,0,0,0,0,0,0,1,438.05251563652814
0,0,0,1,0,0,0,0,1,1,0,1,438.05290545369525
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,1,0,0,0,1,0,0,438.05765027552343
1,0,0,0,0,1,0,1,0,0,0,1,438.0512126283176
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,1,0,0,0,0,0,0,0,1,1,1,432.51
1,0,0,0,1,0,0,0,0,0,1,1,438.0512819321177
