auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,1,0,0,1,1,1,1,1,0,0,15.21
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,1,1,1,1,1,0,1,0,1,0,0,14.94
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,1,1,0,1,0,1,1,1,1,1,0,9.01
1,0,0,1,1,0,1,1,1,1,1,0,8.9
0,0,1,0,1,0,0,0,1,0,0,1,19.30472486097019
1,0,0,1,1,0,0,0,0,0,1,0,8.77
0,1,1,1,0,1,1,1,0,1,0,1,19.304348176007693
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,1,1,0,0,0,0,1,1,0,14.7
0,0,1,1,1,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,1,8.76
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,0,0,1,1,0,1,0,0,0,0,1,19.304810340608558
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,0,0,0,0,1,0,1,0,1,1,8.91
1,1,1,0,0,0,1,1,0,1,0,0,19.305210660479652
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,1,1,0,0,0,1,1,1,0,0,19.30167152942515
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,1,0,0,0,0,0,19.3027370849827
1,1,0,1,0,0,1,0,0,0,0,1,19.303038751166046
1,0,0,0,0,0,0,1,0,1,0,1,19.30772028513815
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,1,0,0,1,0,0,0,0,1,19.307538182260878
1,0,1,0,0,0,1,0,1,0,0,0,19.30614645072922
1,1,0,1,0,0,1,0,0,0,0,0,19.3018531486231
1,0,0,0,0,0,1,0,0,1,0,1,19.302911560473373
1,0,0,1,0,0,1,1,0,1,0,1,19.30119615725336
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,0,0,1,19.306894845994023
1,0,0,0,0,1,1,0,0,0,0,1,19.30326743632916
1,0,0,0,0,0,1,1,0,1,0,0,19.306103403059964
1,1,0,1,0,0,1,1,0,0,0,0,19.304166913381447
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,1,0,0,0,0,1,19.30161598027528
1,0,0,0,1,0,1,0,1,0,0,0,19.307296159789132
1,1,0,1,0,1,1,0,1,0,1,1,19.302486933483596
1,1,1,1,0,0,1,0,0,0,1,1,19.30345940900536
1,0,0,0,0,0,1,1,0,0,0,1,19.302078473717305
1,0,0,0,0,1,1,0,0,0,0,0,19.30280899246084
1,0,0,1,0,0,0,1,0,0,0,0,19.305364979930282
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,0,1,0,0,1,0,1,19.307183451780205
1,0,1,0,0,0,0,0,1,0,0,1,19.30128738563821
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,1,0,0,0,0,1,19.30378913394749
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,1,0,0,0,0,0,1,1,19.303965907106857
1,0,1,1,0,0,1,1,0,1,0,1,19.30861823561705
1,1,0,0,0,0,0,1,0,0,1,0,19.301506947335117
1,0,0,1,0,0,0,0,1,1,1,0,8.93
1,0,0,1,0,0,0,0,0,1,0,1,19.307317556906668
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,0,0,0,1,1,1,0,1,0,1,17.03
1,0,0,0,0,0,1,0,1,1,0,0,19.304651120951803
1,0,0,1,1,0,1,0,0,0,1,0,19.30518698290711
1,0,0,0,1,0,1,1,0,0,0,0,19.308829506523374
1,0,0,0,1,0,1,0,0,0,0,0,19.306159632260083
1,0,0,0,0,1,0,0,0,0,0,1,19.30416753130687
1,0,0,1,0,0,0,1,0,0,0,1,19.30495697108634
1,1,0,0,0,0,1,0,0,1,1,1,19.30246655159739
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,0,1,19.305624236974364
