auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,1,1,1,1,1,1,0,1,1,0,0,29.89
0,1,1,1,1,0,1,1,1,1,0,1,4.0
0,0,1,0,1,1,1,1,1,1,0,1,8.07
0,1,0,0,1,1,1,1,1,1,0,0,28.72
1,1,1,1,1,0,1,1,0,1,0,0,2.12
0,1,0,1,1,1,0,0,0,1,0,1,438.0553074387112
0,1,1,0,0,0,1,0,0,0,0,1,438.0545438494754
1,0,1,0,1,0,1,1,0,1,0,0,438.0543855513571
1,1,1,1,1,0,1,0,0,1,1,1,438.05666582761444
1,1,0,1,0,1,0,1,0,0,1,0,438.0565490092085
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,1,1,0,0,438.0514690472666
1,0,0,1,0,1,1,0,0,1,0,0,438.05726811561675
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,1,0,1,0,1,1,0,0,0,438.057425485429
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,1,1,1,0,1,1,1,1,0,0,6.44
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,0,1,1,0,1,0,1,0,1,0,1,438.0565568934164
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,0,1,1,0,1,1,0,1,0,1,438.0574710978519
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,1,1,1,0,0,0,1,0,0,0,0,438.05190653888195
1,0,0,0,1,1,1,0,0,1,0,0,438.05442997519054
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,0,0,1,0,0,1,0,0,438.05518589582204
1,0,0,0,0,1,0,0,0,1,0,0,438.0575183674518
1,1,0,0,0,0,0,0,0,1,1,1,438.05763473764836
0,0,1,1,0,0,1,0,1,0,0,0,438.058873944303
0,0,1,0,0,1,0,0,0,0,0,1,438.0583840857581
1,1,0,0,1,0,1,1,0,1,0,0,438.05656761285593
0,1,1,0,0,0,0,1,1,1,1,0,438.05383122047624
0,0,0,0,1,0,0,1,0,1,0,0,438.0580593818501
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,1,438.0566821441685
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,1,1,0,1,1,0,1,0,0,438.056969405315
0,0,0,1,0,0,0,0,0,1,0,1,438.0546398896663
0,0,1,0,0,0,0,1,0,1,0,1,438.0563553604223
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,0,1,0,0,0,1,0,0,438.0571187833813
0,0,1,0,0,0,1,1,0,0,0,0,438.05299386234356
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,1,0,0,438.0515859253922
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,1,0,1,0,0,0,0,0,438.0524034841677
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,1,0,0,0,0,1,0,1,1,0,0,438.056260347462
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,1,0,0,0,1,0,1,0,0,1,438.05291506119084
1,0,0,0,0,0,1,1,0,1,0,0,438.05777452345546
1,0,1,0,0,0,1,1,0,0,0,1,438.0521919200631
0,1,0,0,1,0,1,0,0,0,0,0,438.0567926260182
0,1,1,0,0,0,0,0,0,1,1,0,438.0576135537406
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,1,0,0,1,0,0,0,0,0,0,438.05401731477116
1,0,0,0,0,0,0,1,0,0,1,1,305.93
